label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.717960447170504	0.4585078111344405	1.7039916848036911	1.145257297876373	0.7298014917933113	-0.2311678720886294	0.0321542087138055	-1.7244644906615785	0.5220582388893664	-0.0609072336473492	0.1141374808972504	0.455444135576756	-0.3497618863153242	0.4799155276541085	0.679661375513156	-0.7618801430769493	0.2363522026858939	-0.2605994187002969	0.054122923628479	-0.1971748607006311
2	-2.164417917347886	-3.512203263703276	-1.899288101363377	-0.8453784311081058	1.517656848919452	-1.2454098260089768	1.1549617194598554	0.9203080162700844	1.8268541256005104	0.0334201021514775	-1.541887563271855	0.9240657171894932	0.0062229192566611	1.0935385706811735	-0.418802644854388	1.0516000914538477	0.3989474082938082	0.0738594021836414	0.2045711857677146	0.3666932153351467
3	-3.183854749102472	-1.6086404089711	-0.4736487491811073	0.7336810897515633	-0.5794560522344685	-0.6764880853721844	0.0552686573975229	-1.3799637750957494	0.1412897409149511	0.9797477782678424	0.2927834120346428	0.1479801654725188	-0.0559567835474226	0.0154888731367015	0.201390880521231	0.4293254524145469	-0.0597823814355207	-0.0114041988017972	-0.1454499370552264	-0.6291232836242102
4	-5.032821284328004	-2.8766739111298367	-0.8582139359799382	0.0440695678775924	-2.511732286617128	-0.9784199199493632	-0.5892625984581805	0.188135375799245	-1.158771376965655	0.5022313545180768	0.4026100972962592	0.0133381274135908	0.170685343024175	-0.4931229378616906	-0.1089662213761855	0.4605270004760677	0.1268370157065605	-0.2279421129193173	0.5607314172856617	-0.6792217056145837
5	-3.1702515538352776	1.336286355971227	1.5407186692236134	2.7577068510908624	-0.4027422832289982	-0.3114435366635244	0.9873594231785674	0.7390167279042608	-0.2032920715170743	0.7772848977112754	1.6807236376615524	0.5942730854641001	0.8409139828163852	0.0801441635570419	-0.4840587985910183	-0.692214242874128	-0.2780401870552778	0.5114217294385186	0.316060973780913	-0.4713242298636046
6	-4.113132035963342	-3.845841187433392	1.4120611131143672	0.3714847501804321	-1.0825926258566545	-0.6757494813345732	0.4050093293998529	1.5234298302386975	-0.6004861978193023	-0.5369836178854865	0.2555639511767484	1.015438171629321	-0.2394810591070459	0.0079218655848598	0.1964307645196257	0.1079373495492299	0.3745785743589076	-0.3323392263994	0.1350872235054607	-0.2269753116042565
7	-1.3133531123956486	-3.2378093957135388	0.3083979115235652	-0.0537380215632303	-0.4194105945170772	-0.8610710991228205	1.6356239532202892	-1.477088061314415	0.6714482861375597	0.3607367418619165	-0.2291225332952731	0.6392011990891016	0.1414572160687406	0.3793776082365858	-0.5079788999509773	0.0254128692490149	-0.4105697063553313	0.0434123547261877	-0.0705165151074433	-0.3093790608543649
8	-2.4498377561210374	-3.298407422356858	-1.6448292680602865	0.9679719982850196	0.1303938870666822	-1.41692662784645	1.4815273345523463	-1.5860562525604038	0.9333098670880045	0.4221481832954512	-0.0436916041664243	1.0635880101605304	-0.2886074997931374	0.639842934013584	-0.3635318688851434	0.5771772371308594	-0.1610377619158063	0.1925889209443647	0.2562144060078308	-0.1387931052940274
9	-4.988991143295602	-1.3523254029694254	2.847894063585551	0.7160049376247066	-2.861434196384088	-0.8628678003874231	0.6758450189754086	1.6479205095926908	-0.8836168884475573	-0.0495956535763153	0.9429227147066488	0.621703876289236	0.7440677731172833	0.3938690216458247	0.2471392175024753	0.2837555284758204	0.3313265122210298	0.2755988330152676	-0.1304000717447779	-0.1655239444848248
10	-3.5382339601778936	-2.2154117704197223	-1.1464966624827344	0.8141681090532771	-0.882818815423067	-0.8160894179921487	-0.0195805894972842	1.2898958827471354	0.2465864412104235	0.8855922410663939	-0.3446749201070265	-0.186493625098655	0.3344444438041307	-0.1274669838641977	-0.0226651485716047	0.5782051450297823	0.2123070082239708	0.1894852692316087	-0.2612340271026356	-0.4718444908922343
11	-2.9177570902458347	-0.970025872601772	1.8418284287175395	-2.38367837842036	0.7550889183109828	-0.5709911248120672	-0.2592782876919415	-0.8327792967769341	-0.7709567176925614	-0.1402911725407851	-0.884960389056344	0.920414354211066	0.2403403409550826	-0.301468269883403	-0.1962241806417886	0.6796881436547026	0.0383399121602616	-0.3248432811904378	0.0534392746192891	0.2571265518900461
12	0.2404227012026654	-0.5819649942392093	1.387645689194324	2.53456302311664	3.3156425227470026	0.3086698734794066	-1.2529346012794529	-2.0905270874906314	1.0058735768133769	-0.7440937945248689	0.0284770982805593	-0.1393665110478243	-1.283387828659066	0.3846163688085311	-1.1472435704864274	-0.0449513975107953	0.0534896444663717	-0.3091501832367156	-0.7772437428375172	-0.0643030195162133
13	-0.6379765110003737	-2.080557780706369	1.036288622664708	1.748197230419397	-0.1318783897618363	-0.5873838310852046	1.0953252182635185	-1.787738800980314	0.6836847702309417	-0.6888662757415891	-0.1295416003092224	0.3824916512589711	0.0321951906220654	0.2653765234229595	-0.3621910080942889	-0.9361239856273242	-0.0198160964641429	-0.1998733026300228	0.3581689899675337	-0.642886299547289
14	-2.8728021138997013	1.4310668260851165	-1.3734170348773151	-0.6735459337098568	1.903391642904056	-0.7717383986114004	0.4120806234782677	-0.802804314410281	-0.9728134540285877	-0.4875788938044683	-0.0453451142528731	0.2918267031872803	1.1583182293459269	-0.254302245315563	-0.5303016007821917	0.0994992203627604	-0.7067009461282359	-0.0846471409034228	-0.4381036920710004	-0.166035231674325
15	-0.2353988661244974	5.202004735000196	-2.863085517504807	0.8825529869610556	0.3300627319409816	-0.6465738892882729	0.7233737240974563	-0.6654963021295188	0.2452774767116938	-0.1066911816069695	0.2429043224249003	-0.1387928452351507	0.4544297342793726	0.9624671693852328	-0.2235138469690518	0.4185748100553981	-0.4004491371721732	-0.1876968347707175	0.4341111976422374	-0.0666644859657132
16	-0.9354525863039944	-4.322038721469864	-1.7688860968113165	1.1555990001338508	-1.507710697922344	-0.6722692138077231	0.99597102726036	-1.4868075991915255	0.6858672672304227	0.1195664130924138	0.2508061346890944	0.2587904983417148	-0.7631425766118909	-0.0166838542921774	-0.4099811015137753	-0.3183070034747344	-0.2982065876855797	-0.0013089328383399	0.1352262443738601	-0.2017370519327208
17	-2.9315063008813835	-3.9679393207046783	-3.168777771793213	-0.9871298356969512	0.4247729550360983	-0.0031470765693373	0.2700395762638692	-0.1914936124798636	0.1484024470715592	0.6250711757917418	0.1980505812944404	-0.2341932949982874	0.1658769315352515	-0.2711255312724057	-0.8550725186198811	-0.1792877330444631	-0.6175447869094262	0.3345960457540771	-0.0120565824461751	-0.0446178130307828
18	1.2938266729615622	-2.376678649902382	1.6071884295164036	-0.1619651199865686	0.0446285130762913	0.7296993698191803	-0.3699750892609508	-2.077845843686031	1.376144861500782	-0.3516713441656276	-0.0822327245689695	-0.4640482315537992	-1.0920794139762684	0.1386205726351881	-0.4568940167124324	-0.8722798768411784	0.0727275833768255	0.0682883657580697	-0.6496967590009044	0.1590269212661823
19	0.8222781076504662	0.7480061588115685	3.3214077129902417	3.1220094016274587	-0.690718128130295	0.0686258495464362	0.437004022633662	-1.0641676849761303	0.6354600954708811	-0.3292331665462922	0.7566146959593976	-0.0099060207687236	-0.0902467066891858	-0.0815455141621748	-1.3197181620577505	-0.9590717107717046	-0.0552491960475114	0.8108620989167343	0.3197867321476861	0.1439863112435233
20	-0.715059230257892	2.5050613352905184	-1.6551494302720524	1.1280742542020334	-0.0805182923450534	-0.6288541774587801	0.8932937169865873	0.4893471194686043	0.42051843218775	-1.9636172258353075	1.147540218114676	-0.4955625625792406	0.804052133151302	2.0973194415396903	-1.4599733009619342	0.1836579325143448	0.0433945205454309	0.7163052486540822	-0.1862871806293293	-0.5202056694652057
21	-5.093531003788836	-0.0316515231703942	1.7733788648381663	0.7877097736962959	1.0724865215592	-0.3922997427141115	-0.0638203888167723	1.1386617414336089	-0.2312653079980098	-0.6496398772647223	0.7525431715581892	0.8860817202221591	0.3700343541657354	0.8151351392943886	0.4076560780128737	-0.1687288290741213	0.4436195434412129	-0.0233941159580928	0.100730124374027	-0.1743710851240436
22	-2.9751431572110176	-3.716250168029641	2.437746031022764	1.2458355550813351	-0.1653867970666052	-0.3645682713306963	0.4312904199759195	1.5576912028229906	-0.080221633297258	-1.0836147361215294	-0.3124046062083909	1.1612373507712883	-0.500812375507877	-0.0760834854260203	-0.5693822532379471	-0.0607413149687536	0.6903299581790927	-0.1634927986242067	0.1566990020675218	-0.1499217155232166
23	-0.8714792301561891	-0.3742892715667469	1.279951832220009	-1.429152023924139	-0.619051246825072	0.4610022261404798	-0.172473178196558	-0.3084388717847766	1.9172914923056317	0.57136043312132	-0.8417705507095139	-0.8485532525546011	-0.2924291454504093	0.8990171760629244	0.2121386250579249	-0.2260783483480379	0.2882510069129553	0.0079774148442355	0.424379569506029	0.0540615625578162
