label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.925030435428469	2.507848120058732	-0.055042188241396	-0.7306717411486325	-0.6623381721839273	0.5577575644263848	-0.1719771132477288	-0.1591311472081385	0.162411843592688	-0.3211810913001359	-0.0287394815477694	0.217310610479676	0.0576716196750951	0.2036620758500895	0.05913505581902	-0.0192685871892054	-0.0393159789780148	-0.0155551759727764	-0.1268138315486102	-0.0830534556465115
2	0.3835265491807303	-1.1966881900158102	-0.1751117836290247	0.2297631956581776	0.4685942469278618	-0.2107184942764624	-0.0066404892919003	0.0644587934687614	-0.0091198110755751	0.0572339012578739	0.0714023937964256	-0.0953164013424111	-0.0283254058408572	-0.0120839135441265	-0.0084815620903089	-0.0180466234035504	-0.0237502441483355	0.0737219260087891	0.0155660929810434	-0.0019575699963829
3	-1.5242270395578872	2.012850843420608	-0.2436352074032957	-0.6303994602133672	-0.392436625382291	0.3483151333731216	-0.1852765371289962	-0.1400983581279654	0.0809419482578791	-0.2196550696840156	0.0012264770540678	0.164566149259352	0.0045775451836072	0.1126451428371325	0.0333026587772456	0.0018758621078379	-0.0501002982051462	-0.0239361414805085	-0.083748548758436	-0.0454033766169215
4	1.2696920030643837	-2.5947280166077937	0.192778647817979	0.6752104950704958	0.7026881701154717	-0.1644961393884261	0.0265841614685927	0.0917886957760032	0.0722276817166179	0.0587964728062159	0.0727158522808116	-0.1660171745194956	-0.0337870367394528	0.0198972997093395	0.0294958174591587	-0.0511397495281366	0.0366457337423796	0.1076176105228887	0.0385033300336768	-0.0100183669934753
5	0.1055198660522298	0.4881581840853998	0.4004101732456059	0.0921686205079128	-0.3334414721589839	-0.1135346153752898	-0.0603136455772086	0.0145697998768706	-0.1696699077679466	-0.065493344049908	-0.0815152755980409	0.1142164589858234	-0.048184462081851	-0.1415713596902216	0.0033109598569516	-0.0145983016840522	-0.0349530182457805	-0.0760120240767176	0.0705223738165877	0.0945746439640339
6	1.8544945361422287	-3.0129591673562857	0.1618322414056008	0.986131866051237	0.4843104026497322	-0.1698272354989004	0.1585583806918468	0.1794753211619155	0.1905154112158334	0.1223622717799777	0.1500220727505117	-0.1949534902893471	0.1720705415748944	0.0200422747665332	0.0075907634312879	-0.0656200142406107	0.0213635729352585	0.0686009700851024	0.0887839064914025	0.0558019658389016
7	-1.086051898712721	0.6551745278027143	-0.1567322804926874	-0.3912644727515415	-0.3551988785146211	0.3481808152987299	0.142191215060907	0.0749950759629807	0.2075135662942547	0.0392421000298247	-0.1180226570971584	0.0046649372937393	0.1215557456717647	0.1382286767766945	0.0709551537143065	-0.0352596491394795	0.0616153063796581	0.0367218741489966	-0.0590778562120872	-0.0272255344687555
8	-0.8861420517324333	0.36517450414609	0.0362436428267687	-0.2948706692063024	-0.2282596517739402	0.1192724035347591	-0.0375158999695113	0.0340214609682327	-0.0180059928184654	-0.0159622889436362	-0.0721617409191376	0.0724944784017881	-0.0014325456668116	0.0112800004917298	0.0756319069133561	-0.0390188012260412	0.0041143618106157	0.0556744211792917	-0.0079156071435007	-0.025807748284783
9	2.0751349223333944	-2.2041299787069337	0.6253596536211979	0.9068667606486092	0.2780119236242214	0.1723735824679026	-0.042219452028425	-0.0357185654428871	0.2041605135610298	-0.0361937337728708	0.0838056941037814	-0.0710011794361439	0.0570420837750549	0.1383056493737236	0.0344353626848515	-0.0137277427034294	0.026166086147907	-0.0745647767063192	0.076398868466124	0.0194522881499089
10	-1.1889539600912928	0.616241727048427	-0.0391894380041711	-0.3862011402164009	-0.0694682152836029	0.289817551532207	-0.1425990067913642	-0.0378859441744151	0.0967092473714696	-0.2288861831115191	-0.0380589890870606	0.0722225017363033	-0.0360241868730672	0.1815376134995918	0.0905318422025794	-0.0562265956245833	-0.0243312089729318	0.0763229096404623	-0.0831302807067427	-0.0859457471104514
