label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5014717228992389	-0.9293441107360212	-0.8149481769906856	0.0872007309116675	0.2641604889333723	-0.3560007456708057	-0.0077443878296366	-0.2532012984086257	-0.0406621744734786	-0.0603671854117609	0.1735609638024213	-0.0775081242992947	-0.0371443338911105	0.1555469499570076	-0.0806338037986768	0.0201562039328151	0.0093112618256619	-0.026229141307691002	0.0052415782658901	0.0626812590905108
12	-0.2306049976302233	0.257284021435619	-0.14952745106538198	0.1756529726499312	-0.1264722183892452	-0.0492621339955972	-0.0125477138133341	0.1123735460914975	0.2163426588948568	-0.2598108580132284	0.1169370624921509	-0.058953433612104	-0.1002664503865909	0.0036110831279839	-0.1294826223393357	0.0011403339979835	-0.0603491589485624	-0.0043248200076267	0.0706561598092196	-0.0332536052007991
13	1.0365434446217123	-4.910421169652314	-1.7754309346116297	0.0133574820373593	0.0115460752008132	-0.1535306703940967	0.3194334841688704	0.171264259757544	-0.2509504148066263	-0.09452671518355699	0.0100219655289184	-0.0308078722765546	-0.1953730768508737	-0.125056145979457	0.0940403296639459	0.0016572277546968	0.2067887356029159	-0.0803562359387277	-0.0551829190518898	-0.0856505736897382
14	1.0665777974104391	-2.189433640848805	-1.1646452346594307	0.4845999936594751	-0.2575281595394715	-0.2444404078132459	0.3224416962425426	0.1815254536993476	-0.1896059553589132	-0.1052584930540324	0.3164303815193859	-0.0095694789966002	-0.1201483481083541	-0.0167133420292698	-0.0591758374282225	0.0315538547381178	0.1867061382288585	0.0241775224399562	-0.0769138819897349	0.0218079389810245
15	1.4307669445018416	-2.1100663701841245	-1.3280582802782348	0.3204146421844126	0.3546838311930208	-0.2416808656338136	0.0885932561197789	0.264096708633121	0.0653750386588958	-0.105310384899748	0.4028312648265074	-0.1326075413716098	-0.0274114742593323	-0.1056081468373771	-0.1433200448126437	-0.0806325249493159	-0.1104237302212241	0.0916372749084385	-0.0377819087929074	0.0208303422552958
16	-0.1830435863398897	0.4811245610089258	0.2056947364687831	-0.3732861441238559	0.4910940429471314	-0.2571753404349602	-0.1676036150930619	-0.4960376435295024	0.0313265623646747	0.0824722217773236	-0.10663960821922601	-0.0112503298386688	0.0465882238181506	0.1848310164480605	-0.006326415268894	-0.0359270831265148	-0.0626831453400323	0.0202087422940527	0.1242635879117888	0.0528383871312563
17	-1.9790062994012725	4.5181747613711725	2.130803495999014	0.2738556163535176	-0.844221274988631	0.8151478767605415	0.0519920517046949	0.4726114332594492	0.3614392073384125	-0.6283422475068648	-0.3035861892272371	0.106285746575016	0.105606827338091	-0.038919951502794994	-0.1207170409157194	0.0009405584257111	-0.0551778079913504	0.0659352433196813	0.2173715262920295	-0.0556004819843558
18	0.1187734783914594	-1.825185606687738	-0.3533946789169704	-0.3137479425752269	0.0318078080243596	0.1632791622207563	0.2759477602994168	-0.346344669166347	-0.3018253161025739	0.1077721601291808	-0.3461098712452869	0.0172295179545835	0.0543052659174865	0.1841468174449924	0.2184887391867482	0.0070888529079144	0.1497080048060607	-0.1461290579295091	-0.0263230228518732	0.025954604295468
19	1.4630036112798206	-4.162917819593621	-2.0043626026822157	0.3582799618434574	0.0745206926351755	-0.21328029037140697	0.328803203184927	0.2686655047975151	-0.1026473410276569	-0.1480198684825989	0.2863430638306474	-0.1607768880879435	-0.0805998717276713	-0.0738741947844277	-0.0143542220892956	-0.0354081973646758	0.0923070308957075	-0.0406964986158182	-0.101520035944199	-0.0324844044051214
20	1.2963685938730702	-4.8815033577919715	-1.695336402682797	0.211123690992225	-0.3836832259143033	0.1145358823926235	0.5775894286118597	0.3612037226413344	-0.4996213873707517	-0.09853187911983	0.1221809717456318	0.0208160033927427	-0.0580169110966949	-0.0284483393683596	0.1459253419577655	-0.0390071031131731	0.24968311655740696	-0.0023986492850016	-0.1357035988885897	0.010865099505465001
21	-0.0690461013207931	0.5454267523277504	0.2470664399722936	0.0895411625834308	0.0010956085144739	-0.1935114917868735	-0.2166292075326185	0.026975471323426002	0.1413649947345547	0.0898714353533172	0.1002778921154059	0.0300242111087782	-0.0021310056982736	-0.0287913887531392	-0.052447501867922006	0.0254892326118488	-0.0641168290966329	0.0523556513698765	0.0003971304765311	-0.0202510457011263
22	-0.5488160020232153	1.7478663883485754	0.9813291020896996	-0.0496275587336182	-0.0029904166169757	-0.0826709836488795	-0.2179462640421065	-0.0192892732463581	0.0065241492691247	0.1528778341506008	-0.0248203894782762	0.1456282729611704	0.0531554648041488	-0.0576573530059939	-0.0057396159905779	0.0180486592927529	9.765129004082914e-05	0.092653409810331	0.020255062413097002	-0.011633807698291998
23	1.5155101186339788	-3.8081455230702566	-1.6786761065726763	-0.0271779227979901	0.0598620549104988	-0.7185762811450833	-0.0598891471643394	0.2802241961865414	0.2300603852502397	-0.1681721775766734	0.1636454402536049	-0.0656978582053302	-0.2937736029253665	0.0205326017323542	-0.046235155459147005	-0.0260019756192692	0.0877110593762014	-0.0604223764357431	-0.0075501035692849	-0.0913914186511542
24	0.9598545970886396	-3.5153600277506967	-1.3186332080549517	-0.3178037935488276	0.5324039545338993	-0.3783673530175912	0.0767005589659186	-0.3104522631043708	-0.2550207214077513	0.0916065773060898	-0.2057661090371702	-0.0652655864978585	0.0745429612297924	0.1096690218519302	0.1959421984987819	-0.048262452638998005	0.1971128014447144	-0.0744859664733737	0.021850173140273998	-0.0469608305572584
25	0.6280298097416607	1.0260857853048746	0.0252333182750205	-0.259060996555052	1.073762216747699	-0.5795278752438666	-0.608962684984796	0.0432279858876107	0.6760095668745196	-0.1390912620418144	-0.0792102960734595	-0.0605213082037401	-0.2393542356129068	-0.0416075258363529	-0.2640155541144015	0.0595434406774463	-0.3316999126677733	-0.1678501386244753	0.0536571481683963	-0.0144884089311679
26	-3.5431658775823203	8.850260708718947	5.022105474140429	-0.4329755976866489	-1.7474905771081894	0.7367664439794516	-0.4615773111432118	0.6634929887909528	0.5864782361784431	0.1525085868503825	-0.9383008879152944	0.5103947433163022	-0.2703214945885964	-0.2476010899777019	0.2260726528958552	0.1559246330694705	0.1549115047789517	-0.1122902620184283	0.1161002034401825	-0.2757412628433953
27	0.290453522170129	-1.052445569337823	-0.2951336285043089	-0.3213988090832341	0.4665974601699615	-0.1961478365073251	-0.0168413054458852	-0.2719059945851303	-0.1735652485302121	0.1320780569814765	0.0023294303745979997	0.0133273673507001	-0.1443020109194053	-0.0093460298599557	-0.0168515294539107	0.0191499278876497	-0.0044379517154999	0.0120511071103341	0.0335636971183481	0.0729219408158334
28	-0.8080030210300986	3.6964456574539604	1.0172664620158949	-0.1199550217790503	0.7496283329167005	-0.0111543410741185	-0.4037463592236469	-0.2902584895800723	0.0474167900613815	0.016467296979888	-0.1335820205726439	0.0583129445735662	0.229510798232174	0.0033267895431243	-0.0846187267597808	0.0282382438886906	-0.1397686732010872	-0.0587783222692527	0.0012462506404404	0.0048219911643343
29	1.5047913419132286	-4.602000669391125	-1.793849458684288	0.093182814973807	0.0540980206380419	-0.235110511123068	0.3236024449591654	0.0885938942896388	-0.2014530638102742	-0.0007200840111060001	0.1590411773797856	-0.0407564685931276	-0.2737180186501619	0.0009318913311875	0.0091680465584005	0.0337247305223923	0.0825456416248998	-0.0696360764078741	-0.0768827943716263	0.0381998248222403
30	2.104606216604489	-2.8435801070738345	-1.6720658887372126	0.4538247023900548	0.2184356796590209	-0.1563186682013869	0.4078948105304281	0.1838943804565898	-0.1663042154724176	-0.0753433339118583	0.2767631002241624	-0.0675054747229778	-0.0557150561967504	0.0104439402032886	-0.0662194990416093	-0.0251445804149884	0.0648448427104192	-0.0330865316151129	-0.1304599557632164	0.0811274839369933
31	0.4532105313129981	-2.017025680876549	-0.903643118902182	-0.18081981725442	0.1216379365722504	-0.2206152140649797	-0.0232248206513869	-0.1004797307746396	0.2522120044914855	-0.08767768416182598	0.0130045639827756	-0.1741051389369096	-0.1250532825064822	0.1210330880459768	-0.0179362027832667	-0.0293885319365446	-0.0902078829415584	-0.094125203817905	0.0293355538929092	-0.0100485365333203
32	-0.1775268466654323	-0.2389987227035699	-0.1473238065818012	0.2621492534791959	-0.2260592681141617	0.4181743548630516	0.4092483934342728	-0.0373247730066829	-0.6629473333550502	0.1450245008745924	0.2294700108100739	0.1295756796942113	0.1658389819074515	-0.1200817371629123	0.0661228211556389	-0.0488367663188051	0.1456035485986344	0.17578982329104004	-0.0867115339793662	0.0779390988003094
33	-0.0856629780598528	2.7149245951629086	0.802610334882935	-0.0835683850197055	0.6070830460997829	-0.2222134058979701	-0.34956989288834006	-0.1770013172624792	0.2919704804781368	0.017696070399066004	-0.1176766516170747	0.0461929804987236	-0.0877469887668258	-0.0067148779715352	-0.1629433626499943	0.0914761764472293	-0.1444979889268278	-0.0991940848936576	0.0295805102537299	0.0369426018371132
34	0.8202200093664161	-2.4036974253857504	-1.2163107401024529	-0.3036479035628557	0.6209255980548049	-0.3169219946476939	-0.1662801668380462	0.0470590374214437	0.2778725893142746	-0.0917776647140171	0.0605595712708014	-0.1935895647243747	-0.1987675132169854	-0.0607481631479767	-0.081058213302052	-0.0368898401609614	-0.1686018573777602	-0.1103571601950263	-0.0049050884027347	-0.0316545763667214
35	-1.5705065005377272	5.239238097875564	2.947119381423817	0.0410530471184647	-0.5397217246312485	0.8457322128581388	-0.1741837587764868	0.7164209020114446	-0.0815988774728921	0.0186695938366807	-0.5679984369968952	0.3808633782749206	0.29981006290467	-0.296108467213777	0.1806121648835379	0.0636373010229158	0.0883687354213885	-0.0070813530070571	-0.08339991777016299	-0.1356899295039449
36	0.8312916105100664	-0.7381757968439852	-0.6509429173045967	-0.1097116492631794	0.3755000105327597	-0.2908092461697575	-0.2550368415709317	0.1646880922427865	0.3458479266569224	-0.1298880990346425	0.1589189081336839	-0.1530785142388113	-0.0781046478963285	0.0227165221829052	-0.1302687712298744	-0.0332182006491982	-0.2139715140075816	-0.0429503335198254	-0.0246531256391994	0.0031408297124678
37	-1.918039062899637	4.371832496170668	2.1098263673214817	-0.0402741941836409	-0.4355557018184249	0.3254939000854416	-0.1528245636874734	0.0344035850135317	0.0895470016897984	-0.183758460739689	-0.3154838046003025	0.2409711183404154	0.0722392361671436	-0.0236800821395153	-0.0223791635382533	0.0308548682742952	0.07754822046131798	0.0811451480167456	0.1796640518118569	-0.0489356574925996
38	0.3391602854903363	-0.0857029023438928	-0.4615550169052989	0.41337103451426593	0.2388110396859591	0.068382062153523	0.151821672989623	-0.0640928381514113	-0.4105326077147939	0.1693304669953222	0.2679457255971605	0.0258996839451802	0.2704724301485776	-0.1152180863632421	0.0207826235227114	-0.0459292311864427	0.0606561392528636	0.1336025000627116	-0.0899719502016663	0.0229390225371422
39	0.9905783849383171	-2.0372480946603466	-0.9393628353550392	0.0290228545222178	0.1823604980282803	-0.4939649671070754	-0.1156895968411998	0.1715457308155741	0.1474504198549136	-0.1496553006907856	0.2223112060485211	-0.0203213326435739	-0.1959868128012726	0.0338867437937072	-0.1272508510492541	-0.0076175290788748	-0.05069421140813501	0.0307225893212402	0.0288228652696953	0.0031444809176228
40	0.7622496556361222	-1.3714741987213166	-0.8857679608193161	0.209757328201623	0.337229096633033	-0.1034279692215661	0.0747044669410627	0.1459342274177196	0.0273450455454244	-0.2448158538306114	0.2177506143421788	-0.0972086543786805	-0.0426139273505631	-0.017487401006425	-0.1470157320227971	-0.0007621974842057	-0.1053068068516761	-0.0221881045746653	-0.0255685512782078	0.0335742207823897
41	0.5025638260042639	-1.3447887369196734	-0.6914653403277184	0.3035023358505882	-0.9204048754377756	-0.0455567353321516	0.1551545913852028	0.4696290624861942	0.3703777427727792	-0.270081410498363	0.2163061851785644	-0.1656742126688198	-0.1505522131682456	0.1220008558673951	-0.0287387831520887	-0.0315045949587544	-0.003121217504726	-0.0370169578769089	-0.03034246940903	-0.0543938416784056
42	-1.2733522141908282	3.513162348716715	1.6498588799281442	0.3140163636134232	-1.1360309107619708	0.7912281824637797	0.2456851919299328	0.3921667115444621	-0.1837115188417896	-0.0874107546622875	-0.0529139024544824	0.2627269763571768	-0.0375306113645393	-0.1827411078758898	-0.0035294878536460002	0.0679405260327349	0.1276868625111543	0.0736982039551908	-0.0523400525366615	-0.0058201471369783
43	-0.1352874351634618	1.2282390423072251	0.3804979953434581	-0.4004195714845299	0.121037612040423	-0.4731339453066573	-0.5290185734152708	0.007085915868886999	0.5748737502885093	0.0402203616794621	0.0215824502456265	-0.0669637736303347	-0.2178362360904789	0.0353499692825723	-0.1069769250729776	0.0009511721957597	-0.1898630410044995	-0.050744028673182	0.0443393404862314	-0.0528512048908615
44	0.6641640419937205	-0.1904586569531347	-0.8110471245807411	0.1696719136519767	0.7692569992166659	-0.1543855768121305	-0.1034742875497591	-0.0515401783687029	0.0285127552649091	-0.1493449183215567	0.2408657131786194	-0.1548454855182621	0.1325719826598362	-0.0282844190242488	-0.1629243614630054	-0.0230739188673458	-0.1600338973016901	-0.0280666536536125	-0.0665101008987019	0.0481775246989341
45	1.3040460983400264	-1.6653226074639464	-1.1059481892849172	-0.1708355788579708	0.7934069712411156	-0.6125342040245868	-0.24540990101947502	0.0564224963793354	0.2824318883354232	-0.1553633226730627	0.1238769731299218	-0.1219576721336893	-0.1894764180056239	0.0132722736951315	-0.16214131440694501	-0.0023335393490049	-0.1265420063461289	-0.1028470242047542	-0.0107866698844592	0.0055748021526523
46	0.6999084492397791	-0.983854717793602	-0.8009369436592745	0.2142759462043795	0.3671269499541671	0.0807069521243957	0.1246752101162789	0.0550935593315431	-0.0872032765925427	-0.1728033228530631	0.2710130435899047	-0.0912710696560761	0.0642007903674711	-0.0315580833872282	-0.1411832063832423	-0.0408029404799382	-0.1431973508359468	0.0413767274727442	-0.0443435592838641	0.0719245493550494
47	-1.2503536308982672	3.6192572241884284	1.5692585045216452	-0.3470099110719799	-0.1304617571267122	-0.0719129553104901	-0.4221184939934435	-0.1634426582454037	0.2207397489804438	0.3001586742159362	-0.0924794954794356	0.1115385122734876	-0.2034574798970689	-0.0931112806128031	-0.0360400301138327	0.1070764188606868	-0.0777011323977954	-0.0534379212999479	-0.0177218330467201	-0.0274935368702911
48	0.0821355449534108	0.1480007287292635	-0.0736269950808876	0.6899253984431329	-0.9192777607289347	0.4022891101772497	0.3907351709948081	0.3246735577777004	-0.149110688833719	-0.0673259474055897	0.1949908811544731	-0.0047346023644302	0.1430819159791814	0.0203912540894885	0.0437472045366741	0.0182809246380459	0.1208949021796158	0.0519417245196758	-0.1073779933526962	0.0113234505500197
49	1.2784219355457602	-3.3521050146125524	-1.5981843478902835	0.4888123970304261	-0.2302340162467211	-0.00018262094667400005	0.3881237230968957	0.4116943727251619	-0.2395553633660822	-0.0237967396561687	0.4490742805890472	-0.0676392830579682	-0.0454224233904734	-0.1716395564591764	-0.0133592796570116	-0.0747410490701985	0.0600195614030406	0.1080607867435504	-0.1200933637415349	-0.0140212625068247
50	1.1549092327416188	-1.1758896279038442	-0.6742505877165637	0.0452172379648432	0.3764163791104512	-0.2280416367533867	0.0484843771078165	-0.0512779667452283	-0.0496879151056445	0.024392348826337996	0.1533704514727058	0.0252919920844692	-0.1019081376663587	-0.0047646564125851	-0.0976220976453269	-0.0166213705161102	-0.0455256990955595	0.0434460558394936	-0.0038915534256476	0.0707587323506068
51	2.8126757949647407	-5.875298786334814	-2.5231398600600703	-0.5962243911729589	1.6193541778256209	-0.7651425008513943	-0.1742545922861368	0.0834134966293675	0.2879257406296884	-0.2180504944293143	-0.3643777018607509	-0.1828037323163149	-0.2289998215995956	0.0062863080491893	0.0154488459360067	-0.0310641148119168	-0.0674091796470819	-0.3613213877124189	-0.0360867506985084	-0.0791786829895017
52	-0.3406289688539556	0.8231491718780776	0.5687178561154065	-0.6372820269343046	0.7880766392376448	-0.2507514398822327	-0.2913395058135749	-0.6387321218490607	0.0302417289022261	0.2303258904785695	-0.297045233819497	0.0199958037621569	-0.021464844376444	0.1430735472430769	0.022733509066157998	0.0186905538796364	-0.0925091332041722	-0.0336906507993167	0.1375253728720792	0.0761272133629749
53	1.2037759041009002	-3.167699470024047	-1.4785444599930715	-0.1001295203263199	0.1492541983067794	-0.3924101218342476	0.0073779193840883	0.0203090171440643	0.1915740732890263	-0.0640576109121646	0.0779638346315326	-0.1750524593084895	-0.1759549191840879	0.1294290493866491	-0.0004739859524298	-0.0128978533400565	-0.0369235591991285	-0.1314735809842769	-0.0407022066660736	-0.0107516882836577
54	-1.1696703699595359	3.0701779163326877	1.1630358546137882	-0.2831646718146877	0.3863553002534395	-0.0327486402794776	-0.1979334122180976	-0.5648183415421681	-0.0316699895331805	0.1456200548226378	-0.0986185266348686	0.0820422535672362	0.0210431349538271	0.0497387932180202	-0.0732433976467055	0.0296375553726792	-0.0482833401582928	0.049109717446342	0.1213805845795381	0.0769351174577913
55	2.2785281953084304	-4.725255679843479	-2.1743824989311817	-0.2712601960956306	1.0332813984130071	-0.8321190722102665	-0.2978639543850597	0.2719676494112692	0.4165900920942497	-0.2482330704419125	-0.06404669430353299	-0.19573163665849105	-0.1892307903492608	0.0076827925683757	-0.0589598114284801	-0.0375254261837299	-0.0830353345786861	-0.1882032902386526	-0.0010595693809225	-0.0932869982593511
56	-1.65974144789983	3.6442689375571664	1.814628423546508	0.1996114551677864	-0.6637856723977497	0.83173817753472	0.0622250574369505	0.1119597989346546	-0.4185155252869482	0.042989774427967996	-0.2623241301267434	0.2454423564583599	0.2890539257883309	-0.1142415894539658	0.1342272377707994	0.1094320608158504	0.1368699827676322	0.0079502041897442	-0.0965909979665719	-0.0351394977283512
57	1.7455308999020696	-1.9189012554799432	-1.2570753679218438	-0.0134169262473785	1.1986505861272512	-0.1887361886500278	-0.07375119872564599	0.0270337669018324	0.1577970529959285	-0.0684787950415615	-0.0527399642298307	-0.1617785872507684	0.0607663553208228	-0.0100276941638245	-0.0783521995723921	-0.0234364065246492	-0.2306468014592264	-0.1644723231545491	-0.0658960084195112	0.0364020208316583
58	0.913815181132205	-1.7690357578829967	-0.7683058074327234	-0.054760462509599005	-0.0969377938401271	-0.28857101476733005	-0.0289001928770198	0.2315055881310808	0.0674747131303005	-0.0873584416152006	0.1535623265215955	-0.0176331939441515	-0.1091964351805324	0.035664489374121006	-0.0207789951329919	-0.0435012784274855	0.0133325085271926	0.0070047302599230005	-0.0474591777501191	-0.0208927084026845
59	1.2320336990630911	-1.3426257936737318	-0.9056784932236612	0.2484296252357854	0.1781057120056456	-0.0675743925548667	0.1711803033331619	0.0100323399787986	0.0534761251603749	-0.0923539042566992	0.1563317525164009	-0.0939571600300327	-0.0331048994414465	0.1120142547236845	-0.0936863891926085	-0.0017876987701547	-0.0927641386183858	-0.0342964103272543	-0.0339614905469783	0.0918883157097145
60	3.109786974699418	-7.686820664171286	-2.982583142347527	-0.6877825320679953	1.6705478481408915	-0.8077359343253171	-0.2105927746362074	0.3854933087289215	0.3641039410235314	-0.3335615454520648	-0.4428255535451552	-0.2027639956422766	-0.3303985505604826	-0.1241408125035048	0.0382860197992291	-0.0392755898127759	-0.0519070352646035	-0.3670432903562239	-0.0047149205123665	-0.1483398000161979
61	-0.4536801876555476	-0.2706956178526911	0.0681191176374496	-0.4527577588515254	0.6007937392872158	-0.2551911851509948	-0.1587875471984969	-0.5224313278112382	-0.0674662769154487	0.0715539395392275	-0.1795048819315858	-0.0068713901177096	-0.0287762615435133	0.0982215960781015	0.0142933851222099	-0.0001716064435019	-0.004340460966757999	0.0075089657092835	0.1575950318161316	0.0370162673040588
62	1.3078372167546015	-2.3368269238408006	-1.5209550023175191	-0.21670469341020604	1.0243247812887812	-0.5883716144294064	-0.2130960376854165	-0.1999807021556672	0.2173037852457373	-0.0999835086183663	0.0500564086576532	-0.2012054561531851	-0.0685408100144698	0.0816098350134372	-0.0967390153318187	-0.0307857253511643	-0.1247158253990289	-0.1379105113636836	0.0008773865742788	0.0065793027017631
63	0.2471070253216246	-1.7051437783555925	-0.7263425481989642	0.2742527851730349	-0.1887243527243557	0.51693114443027	0.6722139119148453	-0.3497320767815974	-0.7752355332591112	0.2278588732548358	0.1560785370568383	0.0075297641074085	0.1136432022539974	0.0538305792715299	0.1164039077614609	0.0310837152605536	0.1592988205736068	0.0207454306907263	-0.1505295496702775	0.1798849014591003
64	-0.8164408118246885	1.5073190993937664	0.5912930312838107	0.2926236327605758	-0.0292647963845975	0.5717863562250349	0.0426602139632125	0.1730486669354505	-0.2234181178625022	0.0109287863714802	-0.1149029312471081	0.0353903891497571	0.4070939960296731	-0.1298581589064171	0.1164349792547574	-0.0128480110461648	-0.0185365022287226	0.0012191042644691	-0.08914677999160901	-0.0747756603174142
65	-2.0368131252437793	5.402984012249787	2.7848178893443847	-0.7008725893818567	0.2453111796505937	0.25966438927535695	-0.4520034352819849	-0.382620747381479	0.11172808088017698	0.4135529095528518	-0.614832616976606	0.19697063762895398	0.2394143320558124	-0.0321999780917947	0.1984875479661254	-0.031717885433494	-0.034621508729937994	0.0092652741537073	0.1157630993851674	-0.0607859054146048
66	-0.0911921700442431	-0.5228329195959829	-0.0611821377133912	-0.3383695882415336	0.1273377682965659	-0.2558137989950394	-0.2198470147903232	-0.1003453306221291	0.1916329335278431	-0.013977402328036998	0.1397541759149156	-0.034157912571459996	-0.2033492113673522	0.0068147276002532	-0.1216429130142379	-0.0199277804195705	-0.1411897039658309	0.0854899888057177	0.0891445774484146	0.0430282928629476
67	-1.3574936740506656	2.4230736232961982	1.6101459695323737	0.1326811622590724	-0.7691473458224323	0.5150890137943138	0.0902278806068285	0.0976128259293103	-0.2239843282714772	0.3672952858634625	-0.1657462861465452	0.223914890634101	0.0220846356262634	-0.2111979415816636	0.1630457375546338	0.0768588176348051	0.1378199151962226	0.0825879779889901	-0.0376301647990183	-0.040601855194563
68	0.9344366853160964	-2.2551890523878733	-0.9127264301702888	-0.0626617560504554	0.2547078327954568	-0.1483680833997308	0.2094119447865542	-0.2666139854497545	-0.2417060389210134	0.17982868065326396	0.0507358164395257	0.0155355124279713	-0.0772391094738026	0.0718141330460023	0.0464317583901643	-0.0287064292995342	0.0439058277023504	0.0254753990475437	0.0098436164751168	0.0716819658360442
69	0.1001669381323977	-2.1214002393392954	-0.5201730641440965	0.0785240446146714	-0.3912334731374807	0.2609921787860416	0.4369052496220066	-0.0884992858153908	-0.4233957052203332	0.1913458890060513	0.154657082667895	0.0053617327540064	-0.0663403453265303	-0.0498335936479852	0.0932252281504827	-0.0302610815490034	0.1268001193444592	0.1538954138037659	0.0075303082999109	0.0982828796642428
70	-1.2396400233041749	2.2512908080905216	1.315458732484753	-0.6010002407599977	0.8061439383546078	0.0953119763883511	-0.2233660931078102	-0.7038192289071011	-0.2491656984942915	0.2262856749744636	-0.4117382256840561	0.0903628767760046	0.3091700029526704	0.0947432545508309	0.1132434642004658	-0.0369586770918671	-0.0067029888841093	0.0789657881736448	0.1714424679839878	0.0668368196467636
71	-0.4711140153843363	1.9178911398399048	0.9636686726880224	-0.0284377341685756	-0.1501488639857002	-0.0291601491253892	-0.1304763846905934	-0.0997632382008794	0.0012756212001207	0.1169682123376192	-0.0762425374951089	0.1833072661941437	0.0021633778655613	0.0114439955357578	-0.0080663952794487	0.0261461781852056	0.0323268034993904	0.059801662195303	0.0362496275671591	-0.0022200445384554
72	-0.2127292054661362	0.0030471617279397	0.0410078798583464	-0.0275282632488169	0.249394091682284	0.1068098059848072	0.0902380724737077	-0.2754533064092498	-0.2672763738979877	0.1061885228304067	0.0341584388076737	0.0370892184208404	0.1357771575667427	-0.0356544924569318	0.0248116198956518	-0.0684111642422758	0.0080750176949001	0.1591197623606277	0.09575996835722199	0.041645995375217994
