label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1010587185526608	0.8187441749753039	-0.4719374167619237	-1.4725344259797355	-0.914727155440508	-0.2334854323996221	-0.3273628319608571	0.2305306833535795	-0.1143524131420148	0.2130440414731005	0.067123318352532	-0.3117816499650093	0.2380481152740072	0.1475482059968075	-0.0160192450103096	-0.0193297887788862	-0.0095768577488131	-0.0407597324746177	0.1098334438508304	0.0269915456278483
2	-0.302520766390671	-1.1307325982990728	0.4404273253899006	1.1295155718444532	0.8349818831540229	0.3327116425745108	0.185305977009002	-0.2274728281231772	0.0656636616288241	-0.0612461807583739	-0.0123476708138317	0.1127528770318971	-0.112226071734131	-0.036745982377021	0.053545728124561	0.0461846612250116	0.1433245592487931	-0.0221164701918332	-0.0811352134678806	0.0377895853750858
3	0.4257235442562573	0.2760424158433515	-0.4045984760951357	-0.9442567057593652	-0.4593393123438491	-0.1536584883657819	-0.2908031138296652	0.1409702105980826	-0.0049162622560581	0.1695379512267661	0.1251939898556462	-0.2260517023973276	0.1178914727614982	0.1022961738323515	0.0097782043240776	-0.0616735160150222	-0.0064182593396592	-0.0310153757931797	0.037850036401822	0.0094583398711573
4	-1.4103210417295056	-1.7594883227792284	0.9460544037497473	1.878818265308762	0.94533102608359	0.664686276725499	0.3119745407377675	-0.3811081013569282	-0.106913672943385	-0.1278397611518402	-0.1778311881022045	0.2189729168047665	-0.0702879352417591	-0.1121579076935719	0.0300009846511401	0.1816897422211754	0.2601388064934416	-0.0868041272989098	-0.1109705238912956	0.059343898936267
5	-1.3453005036113286	0.8542906180235483	0.3737204281228026	0.0020520249871367	-0.2125461388377621	0.0641788319633323	-0.0221297743975682	-0.0364293326770972	-0.0059159637882375	-0.1518330390112371	-0.0400099191866768	0.1409856351179507	-0.0312995861772055	-0.1135966186280534	-0.1042065809727728	-0.0023528229991594	-0.1180822845450366	0.1046633715371568	0.0232776296929444	-0.0622888467399835
6	-3.146225321892681	-0.875891044417049	1.4315139647034156	1.7179896116668645	0.6912904514466793	0.8195937382524415	0.4053313457316032	-0.3124647110454715	-0.2830729784555245	-0.2654882864602588	-0.4241539423434632	0.217162296661908	0.0005823374607149	-0.0515772708189506	-0.0255078064083993	0.2687890305506898	0.1763202348631423	-0.0149355100992021	-0.0560087384050746	0.0611355924077394
7	0.6028428412182218	0.0893694145735495	-0.2450375883446926	0.0542275822843018	-0.4926040423379187	-0.2078447406986401	0.2694332129732305	0.0802029895219774	-0.2756715715344983	0.0844098154718542	-0.3127851193380869	-0.0045592370486952	0.0833165776888128	0.0643828741688798	-0.0821185998445121	0.1613677458826022	0.0205728525886593	-0.0565960538950665	0.0041846207687471	0.0160784046664672
8	0.141105141880951	0.0211840521503119	0.0733718007510954	-0.0773508811728773	-0.1688875692918322	-0.0693744070768167	-0.0398694759051351	-0.0228201791867472	-0.020776926766673	0.0056823074067029	-0.0154968957934649	0.0466094248658072	0.0097829443574487	-0.0627483226192034	-0.0684698262382575	0.0079978965351273	-0.0120009397372543	0.0021133184155877	-0.0009617653514284	-0.0256146641048986
9	-4.722976415190703	0.0640062581876349	1.777530738774611	0.7142172883701247	0.4781017768888124	0.951290065697398	-0.0061973438247224	-0.1650880206736812	-0.2076135083516169	-0.2921923643655352	-0.2948558202799211	0.006617424908286	0.0851704724677723	0.0466392461689392	0.0160222084724203	0.1846780997606157	0.0853778922689563	0.0660795506920682	0.0141140433672356	0.0625263653036366
10	0.4949139760661951	-0.5191982057752292	-0.1725946228460341	-0.2601595789628835	-0.0875154994720521	0.007380472771811	-0.1352042955085187	0.0013312603578632	-0.0447490724317007	0.1720844198937388	0.0563783323779542	-0.1313302080675826	0.098965337063635	0.0438905786363652	-0.0028905786618511	0.0395619013299223	0.1314241153464724	-0.0721052733287152	-0.0070672802883656	0.0378181793778247
