label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5762690938781962	-2.379334787098667	-2.256055149824545	-1.7580860085413073	0.7753640121484606	2.1233554838740925	-0.8056954958476625	1.232217472387585	-0.2326697377354207	-0.0273746394113412	-0.1041538093555988	-0.0009074357999226	0.4564395892869063	0.2627683991379645	-0.066158336956761	-0.6621328164533624	0.0911357278358537	-0.3232032954859192	-0.0145290860094959	0.1580840372977787
2	-1.1951464546365185	-2.740758209272606	4.528586151240676	-1.8849282244200367	0.6790859294942342	0.7286631949487616	1.98048624177651	-0.6944397862152081	0.0766485660763862	-1.2276447584670254	-0.4278819387517113	-0.4730268334116611	0.9408538393086492	0.2382070872097406	1.363824747625024	0.8533727330979302	-0.217980810470189	-0.697790252108875	0.0356529677907069	-0.1604267824933218
3	-0.4408817911252183	-4.134280652443358	0.907328182866719	-0.7774038229494278	0.8469835143547355	1.9975221354224888	0.2187119395458507	-0.6569472132925385	-0.8763019494081803	0.658484828038969	0.7942904545246482	0.4455104633686181	0.4928273143193186	-0.4043925100111993	-0.962802425870347	-0.5253713012869996	0.0661078096879763	0.1259515651200389	0.2276617898469517	0.0071631239408729
4	-1.0816939383009836	-7.287378439158786	2.1706516718121045	1.2164649611882807	0.5177690227712786	-0.093123222825231	0.532997159663938	-0.8760500821781663	-0.8102290291740921	0.860025186825212	1.3232347820941817	1.8275964482201077	0.1116083791853318	-1.0890733035607314	-0.7749617193508663	-0.452688359154501	0.2399837443541863	0.3363519323803978	-0.134173668770785	-0.6778547733770077
5	0.1829445265607847	-4.054679326544253	-3.196615392768114	-0.5971452230024537	1.2728761561060606	0.1163763017048178	-1.4906529996027027	-2.3190027897220955	-1.414025333535637	0.2263750715092318	1.1165987030219382	-1.2482232897026209	-0.2988754252153415	-0.1568689759428887	0.1507794726641476	-0.0725995170669877	0.1663138827819801	-0.1270625036331281	0.1707840735441763	0.1989765306358526
6	-3.780271027286052	-5.732629787990035	1.2056269347364028	-0.2701798363933059	0.8013700112659548	-0.5553464584339349	0.130736119770801	-0.6237367122369446	-0.8361602907464665	-0.3257490286431124	0.3966873198940658	1.449060848145963	-0.0538856573348867	-0.0348128594098968	0.8344216485928263	-0.1589778633925442	-0.3088383003851738	0.2898038153407882	0.0775542155770914	0.3112476465506963
7	-2.474179223733533	-2.2802722986712105	2.373869779621574	-0.0020482649165498	0.6540426461868725	2.4745637438297226	-0.3292357946339495	-1.0207509960445835	-0.6387509259588029	-0.4979378821806715	0.1703706207777625	-0.5617618943040578	-0.171425084293349	-0.0570659932105821	0.067120771567186	-0.1936010209694467	0.1962176477539707	0.0008901568392887	0.1388788304277461	0.0627636574396701
8	-1.0710923815139035	-3.174358179048692	3.3902890911796733	-1.362595645050224	1.9380541548394945	3.317845214811651	0.1758367575002806	-1.5325655859026246	-1.3197359101975863	-0.4883507323229525	-0.065784423195237	-0.2068989667407829	0.2924104753719744	-0.5066584030466788	-0.0777551488626359	0.0855201741547331	0.104565636024303	-0.2007370829493182	-0.0352492808822688	-0.0765232607851489
9	-2.9786024834086366	-6.722706341644599	-1.9367045608244504	1.7810724939465152	0.9058425503944738	-0.8136663952716678	-0.4566329356529701	-0.8955318325323707	-1.4608647997713469	0.2070107289442977	1.4976308632661943	0.9456256978110223	0.6892314327893073	-0.2952975827424249	0.6574041643385405	0.2708541061964373	0.0241361739300267	0.2521572039805755	-0.0424954349283908	-0.0874514870254516
10	-0.6053654332319636	-5.471249075307874	1.365893773253122	-0.2860152522729096	1.1599443871925912	-0.9316693849777988	1.416223598493267	-0.8328143881227246	-0.5303001632128392	0.5122011874271597	1.002426383802205	0.3823568532249387	0.5256589166629672	-0.4610120048109076	-0.2384981933710472	-0.2577940246356123	0.4285930327028411	-0.0802618969047812	-0.0002164171914316	-0.4019010310693263
11	-1.669442057475806	-3.9032409542755886	0.3342688091460764	-0.5813990677691501	-2.627894798101356	1.7324298195659718	1.1263329130836215	0.3611939820318439	0.3096748127716964	-0.5174544631339084	0.5375898077822957	0.8749259129748678	0.1228395093275315	0.1275881748984308	0.549628050105916	-0.607354260736714	-0.1862488028912827	-0.3348678231618733	0.1250401171058399	-0.0728339424267128
12	-0.760343527264951	1.2377456773456643	-1.5137453023891945	-6.460108036431793	1.2768959345116526	2.8738350307421814	-0.036712451111506	-0.2639678288638607	1.5400309121922398	-0.6649372778090981	-0.7474306606748807	-0.0360652110052927	-0.7332474496597984	-0.209869673928374	-0.3623502632015311	0.2686800435220702	-0.8941131591445468	0.3314289423047136	0.1109674784464402	0.7939380834427139
13	-2.1348267653307755	-1.3648422431492977	0.0173016180179941	-0.839005840100445	2.345403414612746	2.6571523445583725	-0.8719077306674068	-0.1124936389926856	-0.1981232631878491	-0.4115281738464484	-0.1389031642372781	-0.546347382968199	-0.6164664667024043	-0.0329558504066407	0.1071163754327669	-0.1721520338599917	0.0500108104916194	-0.0315422970154641	0.0477124447067254	-0.0718595497904326
14	2.922403181652317	-3.0255922367583103	0.4670477871730781	-1.7918196034215517	-1.460057307827879	1.4833033896491368	0.1044648405182249	-0.313027610697651	0.6350471624259697	0.0597442068961773	1.6615208500046164	-0.9356527781373516	-0.2750316932733293	0.1010219141198616	0.6415128173471983	-0.7136900464152811	-0.1003464315420692	-0.1859219913650185	0.2078889019222742	0.3876784251846947
15	7.1467470958461945	0.0657196383246088	-2.7299579752457013	-0.6101436575747496	0.8898736860615832	1.5388633925932529	-0.1874275827274383	-0.5628267706961396	-0.0721808601567204	0.1067474847007123	1.2237716798769247	-0.7800068799632977	0.3674903743307401	-0.1289668959469063	0.4935695337313282	0.5088921984149364	-0.4398101095925226	0.1311621000059077	0.245887452089363	0.5216026990729032
16	-1.7471952781543796	-1.8472485227682287	3.8838100537125	0.1492858259010101	2.5609904527965446	2.863153468947924	-0.4550569889661746	-1.0642051405433528	-0.5524967322175485	0.2160319736313956	-0.3298555458771207	0.2959448123019766	-0.7972422684790091	-0.915528535653632	-0.8893874750400991	-0.0067053499434175	0.0402497184808603	0.1248104368385036	-0.1193840995916382	0.0570872734339635
17	-0.0424927279150044	-4.338624500013793	6.025813642433681	-0.8844445604912328	-0.1913311820305638	0.7058203907332401	-0.0442855315059498	-1.1843757390098024	0.143922513935589	0.8152144950384757	0.2698970037644191	-0.4871146559299456	-0.5503850504715958	-0.7742056675649176	-0.8325631269173074	0.0865923805001562	0.3202678336831135	-0.2062430788412625	-0.2520902105317439	-0.4006366280939497
18	-2.7694247869122752	0.2645622551374806	0.4396834145984612	-1.4950466900506574	0.254442200612913	2.0677824893448213	-1.1640486586187082	1.1917436102634524	1.5136658121462006	0.3209407209822292	-1.214740140808492	-0.3030329092075293	-0.3443117517490167	-0.1534625223879333	-0.993643766518588	0.3138441214686116	-0.5737510028884052	-0.1134918691556641	-0.2274158830318526	-0.1730270073197184
19	-1.7160987219800927	-0.3460659958669829	-4.836191856884467	-0.6854389111538386	2.199124638746958	2.1213865284990976	-1.2090321898923628	-1.4551441475479678	0.2116367963942842	-0.3538408336440919	-0.0210443038370488	-1.145160911043336	-1.3594506954119532	-0.6307810383854753	-0.2691053100913516	0.266050091138367	0.081138248022873	-0.5747651922698735	-0.3252970819171175	-0.0552675193727312
20	3.773862605775388	-0.178375626596015	-0.8362758149402738	-0.3674815009772705	1.8567099418465127	0.5143993760939725	-2.190248247053657	-1.9950622752064155	1.4099316935903443	-1.184481433716392	1.909695507010169	-0.4555309545273106	-0.0042722348677687	-0.0901069052946506	1.6687688434100172	1.638319182158468	-0.2450643723436392	0.2978692733156074	0.2418889615187716	-0.0769218286061788
21	-0.9811706497267568	-5.536714483318139	-1.5029379173165134	-2.3024675339380054	0.4819095791111207	-0.4306703150020863	-0.7929992666608472	0.0441975367936051	-0.4418991269954233	-0.1949380398447497	0.8113005302987578	0.4407046228664709	0.8568304150862834	0.5053435436683136	1.1973814029184024	0.0790609540304272	-0.2506067491322645	-0.1787228327959353	0.1774547380133491	0.1149078670423469
22	-4.351456640206511	-4.4256946111903375	-0.1836393738699102	-1.4973605944855213	1.5156610258558656	-0.6075447720360221	0.5249586090045097	-0.7617192546798006	-0.3550279598870389	-1.1894623081488045	-0.3775261287638162	1.198597192206639	-0.4539183891752311	0.2155303944107058	0.8865237933018014	-0.1457055713164914	-0.387721222838818	0.1561645114756644	-0.0029666426856174	-0.1440177400810265
23	-1.0482372344186577	-2.147981729406819	0.0012887999023035	0.3859285084126926	-0.545969654207938	0.5948135232917511	0.0695197614338054	1.0195331124420115	0.3134027844950964	0.21201230674933	-0.8531531885566156	-0.487928546043206	1.106391095193119	-0.1792643752675504	-0.5208136679365297	1.1805968054477196	0.7650842661003474	-0.1879481129577924	-0.2020558750584804	-0.9109655716823156
24	-0.8705709242821986	-2.578889699828704	0.5361940734587256	0.9203803080059632	1.4148381365938103	-1.3404242407841882	-0.2204924585457286	-0.724605301680898	-1.4122016307007854	-1.072159076789308	-0.6274504240008741	1.04723864445574	0.1390433717671667	0.3035941178951729	0.7633065752373688	-0.1024951283351969	-0.2575624083151218	-0.1878653614798024	0.2831352590163689	-0.5920921337887863
25	1.9959601578467845	-6.176839795529077	-0.6387147000228681	0.1601623702730914	3.324499482761218	-0.3040113648698725	-0.0055386510731638	-0.1794451071491782	0.1118234021904918	0.6562141440874503	1.5619389524934195	1.3129589060581115	-0.1512759155651638	-0.705063710933356	0.2915371363255906	-0.7980000231399851	0.126825425829955	-0.172388733632077	-0.1894370856616909	-0.48861245111667
26	-1.266926186963993	-1.9320664194192467	7.752759750819029	-0.063653293662258	-0.5205029751136445	-0.7458827793275131	-0.4089137512159135	0.7391815626790232	-0.102206219326959	-0.2897180691363554	-0.6248910116028529	1.989323894842863	-0.4486268888292019	-0.1155900487682723	0.7633170305683591	0.0184792463472716	-0.873404737778555	-0.3859575736216576	-0.2653268705011413	0.280829033633565
27	0.5369383911743308	0.5057778933748978	3.171563462786223	-2.3080814409206085	-0.6688153791294171	1.3361356117827188	-2.0005672342250884	0.0040050359957422	2.3067554128221737	-0.6252643975896208	-0.2536242129668774	-0.6681891738411553	-1.21327164687388	0.0313880102244785	0.4144387377866215	0.7190447103565303	-0.6352279773295648	-0.1494734293931201	-0.2057307945958371	-0.1707558982859867
28	-1.9886534982735111	-6.851407202609966	0.237775462796668	-0.0491332791167455	1.5666006798112724	-0.27475773958226	0.8210834720402458	-1.26464619412678	-1.0078713165348925	-0.0907106168750853	0.6612264484197102	1.6351216197616243	-0.052045763688684	-0.6203395660709428	-0.0904570250199407	-0.5487459613398658	0.2025749532328853	-0.0763299824836898	-0.0966704163140548	-0.6251770238653167
29	0.7514899131027231	-0.6189008028023508	-0.7434296374189502	1.2541915701889006	-0.8587586147426913	0.0573888674306774	-2.186793324112732	0.873197895771312	2.6198882711018605	0.3034544591560011	0.2862371802576281	0.6416976866150831	-1.4082534485825229	-0.1085445469591557	-0.4335837976645004	0.1259179967085151	-0.3474348383865737	0.3622470540707483	-0.0791309965866062	0.1363161316326104
30	4.539478177149228	-1.3018820635196064	-3.851265258013653	1.0580674982871368	1.699021377727301	1.633727758188051	-1.6496160572995402	1.821951515941096	1.1794088304703294	-0.556792829246525	0.798310250857205	1.6954389891257988	-0.823139606144205	-0.1828419608003992	1.4572145473841294	-0.1803630728833001	-0.5115909652409676	-0.2621649515572222	-0.2809908664277536	0.549713951001702
31	0.0256461825687703	-3.5540203386961373	1.671945420901315	2.2340975093694566	1.1918969844226437	1.2920731463321071	-0.4834345335869026	1.5748867474464752	0.0529302113562231	0.0055179805325527	0.2477709958346307	-1.4764368491350397	0.8718111319932843	0.3986304465422383	1.3365008012335264	0.6159035871857297	0.5846279861905601	-0.4035710261385978	-0.1783884484202502	-0.0935875736399944
32	4.41647060432603	-1.111846676177784	1.9440646898996283	0.1222439248561104	-0.0097609052009568	-0.1777718678137359	-1.4031358667924687	0.6110148182198034	1.2880124347993591	0.87546453661701	1.3847374520364957	-1.6214157440750214	-0.9654511712303228	0.2157934836202135	1.2007894190930375	0.1461209243594288	-0.1950817457910658	-0.6186580412210723	-0.1434750921636833	0.2183787251531326
33	-2.3563111374351746	-6.186749265222623	0.6364650127443012	-0.2703961995513251	2.50076002319648	0.0128572047287955	-0.3624184822892866	-1.7459381776171647	-1.152862192762683	0.4958405653166555	1.4138447465244566	1.59563581117265	0.6814965196613171	-1.0447929448380011	-0.197265883677659	0.3308356771820326	0.2708780030217057	0.3182634453948858	-0.1577954104083474	-0.4380418858262382
