label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.9719160246710363	1.2046250792867998	0.7777696521300891	1.7805271401497633	0.8924390217540151	-1.311778208224145	-0.5205535856697754	1.2532715600493631	0.1493694360013537	-0.7020015222947829	0.4991947287574926	-0.4740310070077385	0.3051413960347169	-0.2930237702362781	-0.2343525862479341	0.1957355436694746	0.1576022136936721	-0.1214437751248451	-0.6944056427253908	0.3175128693404745
2	-2.6512112021438106	2.4153616533406224	-4.031915277250765	-0.2267111056659256	-2.3620875617602017	0.541889826080971	-0.3458620795049594	1.1259029599955357	-1.0289105826161278	-0.2908584119033508	-2.24240323051683	0.8197594806061215	0.6870173620079463	-0.14836140194632097	1.0740879508469012	0.4454942181284481	0.1374095625727143	0.3913430402368514	0.0065695067691802	0.1500119605055503
3	-3.543576561231189	2.3128699462611846	-1.5338477008230782	-0.4701254292268668	1.0905373043364683	-1.4053406412646623	-0.0816527538610696	0.4381914925061103	-0.2222818277958045	0.28830012604407396	-0.3883695121100726	-0.1401477146773544	-0.2554457460772354	0.5126999556203238	-0.8106900283800664	-0.0085864177981625	-0.3456038394422613	-0.2097839801303	0.1515177666631491	0.0593862993358382
4	-5.665579708034313	3.56685342759619	-0.9379024372595176	-3.0122730688198565	0.9464663506138749	-1.0306629357671442	0.1599956392434922	-1.1814602864832402	0.0146898707212552	-0.0361100612707725	-0.212889737304094	-0.3305798963317361	-0.4078618003984395	1.4962004501515054	-0.1124718593213218	-0.1134641801783008	0.0486261053052963	0.1018825765412076	-0.3949162455552315	0.0083842241407006
5	-3.6597732394875084	0.3932032058957805	2.89369121445646	0.3673265738619999	3.158893612170836	-0.1064201456202065	0.9614767802352322	0.1873347480212253	-1.0928124796267271	0.6482574944448343	0.3994763720516924	0.9605380222868032	-0.9780601318742654	-0.5451490413982363	-1.069775262607572	-0.1917438864509636	-0.1214857545406744	-0.2289843443919534	-0.4962481131074217	0.0201074358729571
6	-3.682667774922362	5.393412033893618	0.7227715890034354	-1.5007470540289578	0.9214539348249248	0.7602957158166701	0.380567780919419	-1.0428679414415534	-0.8824013046950658	-1.2788558205510159	0.262966337242405	0.3144135286435467	0.0731533559655624	0.5235478411828147	0.2232938633480854	-0.1043769008304239	0.2401004547082272	0.2259694051146399	0.0859727871575035	-0.2260604380678379
7	-1.3631446650620354	3.997176622364506	-2.0508154984589253	-0.9166462389054659	0.1067305425062912	-1.023414233122968	-0.2785172718099442	1.2978065264651804	-0.2883957194199316	0.1214283249351095	-0.1628867753456352	0.8823798615144867	0.0435657884399845	-0.1640656045276038	-0.4896206790297954	-0.3967384167296935	-0.0812039674776123	-0.2730170434130909	-0.1417273853866394	0.0341366208627982
8	-3.084941949262725	3.215431175105273	-4.1325170158676885	-0.3907496666995644	0.9385720141404406	-1.0784983388209683	-0.0308461708155949	1.576713406199275	-0.9033307077644896	-0.1607415941399497	-0.9237583819537446	0.7874622286982635	0.5485295245528086	0.1183687985810166	-0.8716735773791279	-0.1441092494970256	-0.2014796125426621	-0.1358371761153092	-0.14009208872611903	0.0937438872015783
9	-4.5326513519557015	4.054315302257162	3.9330054029806494	-2.5284582120728607	2.3238075959071587	0.330280754440138	0.7574247517150159	-0.8870385036422626	-1.7661135619462596	-0.0777967704155104	-0.0732028325416306	0.0974184290751214	-0.6278976361385809	0.2024836839262924	0.0443708752323344	0.21727294468737698	0.5874059975570602	-0.1256230328156709	0.4109795942447558	-0.2758603419251684
10	-4.441672766214998	2.1725294164298248	-1.1655673184382749	-1.3297667470345704	0.6263885387451502	0.0164071534294363	0.4396042587552724	-1.0186577121639644	-0.4907212897781901	0.4537724342204929	-1.4105361303833686	-0.5742165998820372	-0.7000450586146663	0.2365935312447717	0.1994224456632514	0.0160769804528463	-0.1784612775744343	0.1832650989904929	0.137838154380562	0.171243675839984
