label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.6488354743671936	-1.3917425723349888	0.1197572383361501	0.1291081766585618	-0.2470327425474122	0.402211178655695	-0.0406213455461547	-0.0865593392449659	-0.18201237048562602	0.1129744446108845	-0.1962339906313032	0.1918157859078089	-0.1262064847194539	0.1409409743303424	0.0419663382044761	-0.0767289914931372	-0.0506466613360188	0.0074101957294008	-0.0119645222100174	0.0625808377946972
2	4.46727931162034	1.1393703643841755	-0.4954537311563783	0.4144625196339311	-0.2683518445858263	0.2211942195742308	-0.1836857097190433	-0.0454508670332875	0.1688704249134615	0.0529587875663704	0.1147964465266078	-0.0139313774008708	-0.0088332757218102	-0.0808742432312861	-0.0385360081321032	0.0388637687972679	0.0541488331213139	0.0786529123502926	0.0122429703910167	-0.0192460776400902
3	-1.65611125722817	-0.7404895835903768	-0.1135298852149745	0.388618668870922	-0.0730444253174335	0.21248008453679	-0.0820126183930195	-0.1853023714219623	0.0033713701832948	0.0672579840605423	-0.0571804255788878	0.0256646301223319	-0.0524395942580969	0.0560359192073783	0.0712857076808963	-0.0213374871083399	-0.0810972440321186	0.0307867998828109	-0.0338661580250494	0.0384424136400322
4	5.616155403816663	0.8040218729047046	0.3018175466515531	-0.2020597944097495	-0.5817403860496154	0.1304116447380379	-0.2864812661569346	-0.1470389906633032	0.0164530201002677	-0.0117793770409376	0.1651135583966296	0.0285021597338633	-0.0640912181644477	-0.0238331157422683	0.0532789811140305	-0.1025043432067659	0.0918505016841804	0.053777453245241	-0.0213084604320161	-0.0192604947835676
5	-1.8228695194463518	-0.3130103992746377	0.2661974799689647	-0.3584324546668197	-0.0445873933442548	-0.3433219969422579	0.0809283015096476	0.3038245356857364	-0.1146477643090885	-0.0877457282313456	0.1247565018117676	-0.0479815166363498	-0.0188731060375405	-0.0788606664256745	0.0109081970554711	0.0756757910828055	0.0392097892166052	-0.1188674980704587	0.014788970880678001	0.0004407938520927
6	2.5339858179844885	0.3666839191757729	1.3939383427821253	-1.5690853652760002	-0.3186857179143008	-0.1246510464975127	-0.1825276256843505	0.2282057015187525	-0.0200138414230186	-0.1296360459460848	0.2364714309610184	0.1795259096375755	-0.0997873243076993	-0.0263165485444549	0.0677265278401701	-0.0572427108651951	0.0294826401672586	-0.0035793594228896	-0.0602608989453016	0.0117929350764516
7	-2.8172081688347537	-1.4149681150731397	0.5835893524108979	-0.8190940076030722	0.108694797231871	0.4346885456133804	0.25757888190614897	-0.2100197173554698	0.0490991929337358	-0.1638908996573807	-0.0224494778793219	0.2756345216918174	0.0458114237969787	0.1795515211970559	0.0053517542432219	-0.1018595856737859	-0.0182256405540263	0.0516862883961896	0.0824325184560432	-0.0042632021863342
8	-0.6729123203257208	-0.2765485178319285	-0.5572923251276334	0.4952715111156222	-0.0265996626026143	0.369152551058325	-0.07630243919428799	-0.1244574344668361	0.2122757373957171	-0.0284975875320824	0.0390549206024349	0.0502870039868741	-0.09989023974442401	-0.0215170146136914	0.0322771270641746	-0.025674494559499002	0.0644883054773903	0.0196201213343209	0.0596564862382148	-0.0024941981102952
9	2.3505366917154817	0.8081869597606758	2.032128167978216	-1.6794267498618818	-0.4424975119304894	-0.4966029657652721	-0.22337130707724698	0.4431581659957762	-0.3637393760447339	0.0292166142617656	0.0379549647290313	0.1493104746741257	-0.1932545430923561	-0.069466803368715	0.1565665764222385	-0.0165127236595156	-0.0132093374594515	-0.1217709711902478	-0.1629456735617283	0.0457439151681944
10	0.9433981035040324	-0.5165991976463995	-0.6384563252396037	0.5329227761563189	-0.1998575499786236	0.4219320251907667	-0.3450876863332582	-0.4319554337522532	0.0914590298109961	0.0160450801212436	-0.0486676650298086	0.0853197983883094	-0.1409174414912715	0.0109016244401555	0.028355965948275	-0.0458136740397644	-0.0295345338171615	0.0651678801198331	-0.0626034479174493	0.01694278917839
11	-1.1939602997886731	-0.6522191244160744	-0.416541127061414	0.1649155844045129	0.1352555946258332	0.2186726294643628	-0.2531412044227109	-0.1390599197361564	0.0404508220898761	-0.0767255335977604	0.0775227857160778	-0.0523028238566742	-0.0790342500804642	-0.0569012837015554	0.0212069063698023	-0.0260173042470118	-0.0616660115153844	0.0392658566567972	-0.0623853302421722	-0.0310764220201881
12	2.0550615265376098	-0.2474327885334816	-0.5695086864776269	0.5605414416351708	-0.287042959853421	0.3376149060907704	-0.3979109585311067	-0.124913523928033	0.1582578993842406	-0.0072111478298491	0.1470104412155044	-0.0549472247690003	-0.1285526497595234	-0.0345013980052279	0.017119025840453002	-0.0170509502445697	0.0298858390464653	-0.0013610995984641	-0.0624925984138361	0.0025903561819362
13	-4.950069261892731	-0.7395374304820543	-0.0269653971478402	0.3538603345516735	0.2436757668554405	0.2574254544276111	0.6560241157628874	0.30443598426659496	-0.0720753375969443	0.2481923863318992	-0.21491464890006098	-0.0356156069325133	0.31281135447626196	0.1643381678966987	-0.1037156110528508	-0.0588479116505155	0.0519970422970324	0.0469466589569839	0.1515344780359198	0.0485900372852399
