label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-2.042407470248163	0.0832202198659965	-0.0901614910083648	0.0949128302813296	-0.1897906756191229	-0.2356823976122824	0.1062690739022867	-0.1194937859110869	0.1729413361273874	-0.1442562219513831	0.0057413457920872	-0.1931451387614416	0.0655548658271403	-0.0553952767851421	-0.1316636271473946	-0.0621190279768457	0.0269097423522033	0.0831973132406863	0.077849110402457	0.0891368737212905
17	-6.073481018810445	1.0410993775264437	-1.11405081614154	-0.6104888976273921	-1.2985493945863509	-0.2983780429113148	-0.8180599736457908	-0.1005368937810853	0.4801792771778725	-0.395678196573331	-0.4432761590102239	-0.3902769618399121	0.0403261932513247	0.0328262686850033	0.1617021104652317	-0.0299260918845981	0.0813672800793152	-0.1358395267196883	0.0643046978159274	0.1213689117793807
18	-1.6578326982315432	-0.7840092717091016	-0.228588552140812	0.3960333903360606	0.1526823632655093	0.2111947219133177	0.1239730961309188	-0.1055831945973334	0.158179833523465	-0.0350570391366837	0.0658860049046374	-0.1607345016809088	0.0688960655339623	-0.082643883208443	-0.1339739426589208	-0.1309499850253686	0.0106611032569977	-0.0090626506850041	-0.0126325700141266	-0.0032150950697384
19	1.1825628453154031	-0.7990391400420381	0.0562308944032622	0.3448026597792211	0.4913297652908844	0.4001642867318967	0.1464818666179145	0.0765860082363633	-0.2319559890562861	0.2865540800407743	0.091096433637219	0.2693083484960196	-0.0591709592274939	-0.0365646594685766	-0.0359557295918387	0.0318974263050526	-0.0422428013355109	0.008808726123724	-0.0940217470335638	-0.0455644176079564
20	-0.4848127490165816	-1.1552727794731703	-0.0144330838506968	0.3765722799260489	0.8157147422369677	0.5941056229409968	0.000138803972755	0.1929520898586034	-0.1579655003034321	0.2467506141132033	0.0980269563325679	0.1491863836941986	0.0130223085778972	-0.1078880330867002	-0.0369899842046368	-0.1121131799815554	-0.0478208128709465	-0.029515944816406	-0.0759474159239989	-0.1350379658058259
21	1.0141448777285564	0.2813768100689918	0.3567143073540479	-0.1674169589934138	-0.1186937537365281	-0.1412315026077525	-0.0607282398337123	0.0322190443101023	0.0384646785619915	-0.1260502330999905	-0.0136125352839596	-0.1175290573406804	0.0114856395675918	0.0018708988078599	0.0285667321958625	-0.0109260111438886	0.0459123117989566	0.0309682173994716	0.0775961338153927	0.0276356147302965
22	0.2813952671994047	0.5462520749056698	0.5622975616987262	-0.2346071132937069	-0.2832673869808351	-0.1721600806619461	-0.1414476588619618	-0.0475534063362103	0.137100208165885	-0.2515027587989695	-0.0969796102144249	-0.2819843177258773	0.0276794339593843	-0.0572650839373875	0.0789013224529453	-0.0264264527569317	0.0637931022326263	0.0331850302407092	0.1189226918299198	-0.0008704692727836
23	0.3867632934299556	-0.4555984074220347	-0.1518932227785809	0.5784729107857289	0.2418564025943897	0.4494295035959677	0.1107976886398742	-0.0398699319830892	-0.1147346812299801	0.3425093779814306	0.1114869939268413	0.2496104635401567	-0.0210885912844918	0.0265983820519791	-0.0841894311000172	0.0545019918602303	-0.0828706299019008	0.0351039322809504	-0.0572974558624148	-0.0291664298504272
24	-0.1403978601760874	-0.4079842495529375	-0.0169276633191491	0.1386013809560245	0.4716003347407898	0.2343629092112347	0.2931076240497897	-0.1835007146410139	0.2573000892549741	0.2067521847944116	0.0850400128161871	0.0366211968745384	0.0418042053634677	-0.032118335023686	-0.2052097448279007	-0.0750469941526256	-0.0392875923724129	0.0426921882733759	-0.0379323978327621	0.0237403036170721
25	1.2008414785429644	0.8297759447463526	-0.245667784924076	-0.0598230982751243	-0.669085089516729	-0.2027163094174451	-0.0447203112454228	-0.078817593883976	-0.0228244062461612	-0.1397536886813233	0.0033717689010891	0.1323522755630842	-0.0706565207468648	0.0235546140094461	0.0281483236579832	0.0789927289852325	-0.0217959636511351	-0.0009272451438024	0.045180287224869	0.0414185331587456
26	-6.368371489790981	1.5273455847794069	-0.7343320995168025	-1.0688050955768105	-2.183312064226315	-0.3514168980358143	-1.043104204806876	-0.4436711445152559	0.6692875410069814	-0.7615224830457233	-0.5200625837812375	-0.8967403369191718	0.0164432222388697	0.1874245350148949	0.385407333791277	0.0282093537439622	0.2259346494231163	-0.2203938095273529	0.1037913627548196	-0.0238528552786702
27	-0.3395779657531688	-0.2765609919486165	-0.2495452299199298	0.1254379504940553	0.1019865559839662	-0.0053644629118102	0.220487212536498	-0.0153177261317532	-0.0178363470886084	-0.0156532297550054	0.0443291825056744	-0.0729225451404862	0.023370613001667	-0.0322165554914169	-0.0305719674073094	-0.0416254880015418	-0.0285909008406048	0.026039623738666	0.0158167309002856	-0.0297823696560569
28	-0.6118344069411323	1.905403540817025	0.22493304948482	-0.8285397729294318	-0.3514484751030398	-0.7521630901749183	-0.2634709143170491	-0.1733225246523848	0.3753299776185664	-0.3067755731319416	-0.2808858253482029	-0.271504609911574	0.0624173513260945	-0.0954299060034382	0.0753471755751921	-0.0437634661149287	0.0527909240323033	-0.0204939501436309	0.1038794750413273	0.055385611004632
29	1.1313197408144682	-1.3033985892033797	-0.3742464353735767	0.5132169787760479	0.5122076801815741	0.5088465142121698	0.2260197117511778	0.1876907519803681	-0.2592254700190102	0.2562724058363407	0.1761329568398728	0.1779786556763803	-0.0134403413417674	-0.0613554929294205	-0.0820788708133903	-0.0578860923836223	-0.0476961575425846	-0.0052941064645645	-0.0627104522183922	-0.0815977944314259
30	1.9671108804388815	-0.2651429448928462	0.5162714789375331	-0.0152625446636346	0.4684809660752971	0.1427946994539109	0.139268250098665	0.1736901890510943	-0.2377980062091674	0.2161756148443805	0.0235514931488621	0.2262047488168504	-0.068910048948872	-0.0663446392893958	-0.0287668673576811	0.0562811598981098	-0.0251775326304814	0.0051427205027336	-0.070735627017149	-0.0361586976101137
31	-1.660989178570791	-0.7617163923451288	-0.5565109671959789	0.5048795480468525	-0.0300795844711243	0.1530083950818815	0.1390983926925553	-0.055511614720414	-0.0923810322086816	0.0491367472565214	0.1280831778552784	0.1310641708840991	0.0074611238808751	0.0307427536775939	-0.117570198330512	-0.0224516388048832	-0.0197738794125465	0.0239757690632865	-0.0319628759052706	0.0382861355347304
32	-0.394244504093985	0.0927673420148612	0.3786019090392091	-0.2892749253132523	0.4743569809786706	-0.1082586835528625	-0.0098897518803637	0.1195879539377263	0.0280291838969633	-0.0614084808620262	-0.0762334740693097	-0.2139534188475742	0.0521906398900115	-0.1553139777836175	0.042981639928639	-0.061910433096483	0.0306211460259629	-0.0116014006711619	0.0212670428586184	-0.0888488762726283
33	0.6243188233565948	1.122240508275559	0.1170037445832801	-0.4707302890207506	-0.6348086301698045	-0.4443511093939228	-0.0715652520748864	-0.1116166526574827	0.1018411071636624	-0.2757194147612881	-0.1600013030044338	-0.1474275838355352	-0.0334299918820712	-0.0235483277618202	0.0734574236002409	0.0612811470264431	0.0305379877465223	-0.0122149738524886	0.0580369963821764	0.0411275734030859
34	-0.2157139787018265	-0.4325230002054183	-0.6232848432744804	0.4150897687341869	0.1312185424890275	0.1154537182885072	0.214757478429216	-0.0853291483634514	-0.1057556903356323	0.1731987035659609	0.1594480134226842	0.2602446789760591	-0.001707185623932	0.0850757922636704	-0.039646053301169	0.0054261638396717	-0.0619369317192263	0.003538273424598	-0.0494045732257536	-0.0048024649849338
35	-1.107774206818807	1.6596421328659712	0.1018305813807637	-1.1637709666184686	-1.0239464447798494	-0.3032929468975945	-0.8246494750052062	-0.1163577933962764	0.5823011274609703	-0.4370609999790876	-0.4958106719167784	-0.6080121495111577	0.0588589927092878	0.0007775673194048	0.3448721700186872	-0.0633320171049906	0.1299934393269112	-0.1716000193532603	0.1317413416802427	-0.036920467064359
36	0.0814533486538144	0.1754199338236857	-0.2452432018898448	0.0142343124941456	0.0300565323019487	-0.1549860590648115	0.0294021760813242	0.0299477375699533	-0.0876254364686513	0.081652375438708	0.0276370889316297	0.1961047741896848	0.0253251283348904	0.095888588422155	0.0192802230036704	0.0107307600137333	-0.0396383706537936	0.0101079818796707	0.0062057580900241	0.0320580952249245
37	-4.223679970769624	1.3890844665434674	-0.3519749042765584	-0.5254184828679057	-0.9348248289770552	-0.3605443777144008	-0.5641994741304405	-0.1947784366212667	0.5383397071431372	-0.3711971792930985	-0.3540428899223461	-0.5443145228596004	0.0608424274296517	-0.05236030695529	0.086576162960186	-0.0355017801699167	0.0651325095328389	-0.0556609512412154	0.1056670392363164	0.0556283392433538
38	2.2857246366412776	0.5133224070371839	0.8614793968713281	-0.6518673580351115	0.4174013765957472	-0.2761567318397958	0.0582457756644742	0.0820580947146734	0.079716378618268	-0.0362504414799942	-0.059807002646422	-0.1030794938539777	0.0177622529235915	-0.1044786054932989	0.0246387532161099	-0.0140186719994173	0.0506758874684238	0.0405437263075959	0.0362421438236581	-0.0054759180671755
39	0.2475487046651336	-0.1380184428902874	-0.2473207769211351	0.1134050987286715	0.1770928516940632	0.0982876268566037	0.0007474271718197	0.1333667785597752	-0.1312345003517054	0.138978901112017	0.0304199357951497	0.1444735261003871	0.0136869979128001	-0.01686326614077	-0.0266958329647322	-0.0246223098863971	-0.035080470932571	0.0303731988637478	0.025015504724361	-0.0089255707473166
40	1.4935483091796302	-0.1646321990864609	-0.1722697837066929	0.0009112098909649	-0.004696507787272	0.0572994188911938	0.0628399652915579	0.1088172362694609	-0.1264838140455459	0.0488271223553615	-0.0176384867232616	0.1277600053498458	0.0039848966205952	-0.0393407847279675	0.0549462107520666	0.0162749069963654	-0.0398128288990808	0.0024647901809551	-0.0067578226083341	0.0094802451475795
41	-2.350415961050416	-0.6147650217371669	-0.5249380834435623	0.2359957016805421	-0.1145530471430023	0.1356757595952754	-0.1729210551034103	0.1089232810296687	-0.186970572471986	0.1395218742541047	-0.0119409206233772	0.1318893538887051	-0.000425044805375	0.1495502310028541	0.0029152189922912	0.0375721451501205	-0.0186272033410598	-0.0132532284877452	-0.0694796904719215	0.0382696145141596
42	-1.9198493335200573	0.8503567656619528	0.0311903731156214	-0.5305254288463559	-0.5657903636870633	-0.1724545080125399	-0.4625992336914497	-0.0268995800677187	0.283032819672392	-0.3001027437654325	-0.2845812105315247	-0.4372938243250947	0.0479158780817311	0.0119941861114881	0.2631223371518229	0.037238936896868	0.0432866429936808	-0.1350623001953283	0.0068881431737527	-0.0490852703857784
43	-1.440954873500678	0.5447626097839837	-0.0512337579636281	0.2339453648241664	-0.4154849585756173	-0.20558664552241	-0.0336113222474444	-0.1451019135409552	-0.001905822050398	-0.1013881341904026	0.0421004601022206	0.0043648799913018	-0.0160127971484024	0.1340101404121864	0.0029214822288961	0.0864945516218818	-0.0241593120990115	0.0273623709909338	0.0229957135935844	0.0345560392457076
44	1.5268495780894804	0.6592594570443197	0.2940799853817988	-0.3341354739369407	0.1636409547837176	-0.3186738298118595	0.0856117370660883	0.0081939566792662	-0.0419931573480709	-0.0386382776338956	-0.0445205384942421	0.1566604530194223	-0.007458028668827	-0.0395432786635121	0.0418617756666176	0.0283611178364474	-0.0341399697330536	0.0227090081126948	-0.0032513507733162	0.0300794135896476
45	1.016664240852441	0.2206748325452863	0.0201629601265313	0.2436784363062007	0.0052176269154888	0.0475205919505664	0.1473205848437224	-0.0417075972543064	-0.1077298992122114	0.1232424427055147	0.0695512892931092	0.2331494719553868	-0.0408567020229966	0.020230322771585	-0.0226559269330303	0.0765906994916364	-0.0898925424092867	0.0390757388848421	-0.0305398522537447	0.003947342923501
46	1.4034608581428911	-0.0367178635702808	-0.0305093195829308	-0.1081940459211448	0.2070515044280729	-0.1095810897669001	0.0890362481392745	0.111597972226649	-0.0956581585780645	0.0341472563695068	-0.0308780944034976	0.1099046522853058	0.0496107484087293	-0.0538707557238646	0.0640908184522988	-0.0275717486873537	-0.0100407807981452	0.0012755828317256	0.0284594861349225	0.0108934489859402
47	-1.1303224085128885	0.9728670759095228	0.2043513171596849	-0.2074089569385755	-0.5602110909075513	-0.4257618210178873	-0.1395020930514028	-0.1980772343970511	0.146686692061893	-0.3319633926416115	-0.1074676323618712	-0.3620202297268771	0.0139098278711543	0.0695372251755489	0.1498182700627598	0.0504874566181906	0.0438272810179372	-0.0270640339342741	0.0532211989659457	-0.0212173291888658
48	0.2768492716956833	-0.0970890923465432	0.1393182776832423	-0.355914011060383	-0.0302392947077598	-0.0654303114220794	-0.196713773983116	0.2130539506057481	-0.0468268845452837	-0.0174325653119939	-0.1346610398297608	-0.1369674460132661	-0.0023112509106193	0.0350830024298118	0.0604792840687673	0.0176073125507824	0.034004613147951	-0.0383599775430066	-0.0242343503221381	0.0179564318032174
49	2.222400916862126	-0.7784856115839943	0.1912203040391775	0.0307226676351725	0.6012181498435164	0.2672327436712798	0.1424088795843452	0.2135816137784313	-0.2941146274113656	0.2690171685123038	0.0801851984079238	0.2096771934553816	-0.0138953500431277	-0.0286422781375095	0.048779142135153	0.0188274375158987	0.0040362060195194	0.0029208761625663	-0.0426419833067022	-0.0786223745504035
50	1.661399447793919	-0.0855826741847066	0.2798401877337908	-0.0823312997867004	0.1453477935357258	-0.0113828718800606	0.190505820770296	0.0706732811585195	-0.0663012378622599	0.0254198245260368	0.0567156241892378	0.07042723141497	0.0046918333706297	-0.0388119505520276	-0.0096412265320598	0.017916632125553	0.0013630982966721	0.0291500050502922	0.0214963629212778	0.0026453430358942
51	2.433792658168504	-0.641599984782675	-0.2974782586702232	0.6595735926375665	0.2527650449237514	0.6644253800314361	0.3873494246078155	-0.2352128695521266	0.0535326570627543	0.3640567196161083	0.2783040508336468	0.5385459314739467	-0.0587332697734324	-0.0030751210232591	-0.1672730187226728	0.0055912366289611	-0.1342843762490342	-0.0027160687716658	-0.1064593473129114	-0.0231732904205622
52	-1.8915511493087935	0.0485712460326725	-0.4858651918256548	0.0793492697976068	-0.3595475194522327	-0.2626299176080757	0.1975365923022026	-0.1585044476788878	0.2024680237412056	-0.1898309397323117	0.0074277390309723	-0.2546430142018552	0.0551108143942601	-0.032444249343516	-0.1434670305192755	-0.080208203922049	0.0159880834316287	0.0568557436608393	0.083683597167115	0.0702462188124014
53	-0.897160547329484	-0.714088878876906	-0.3532112795824684	0.371464591170461	0.3110726601007867	0.1926847005294697	0.1312700548464941	0.0421147856121409	-0.1661250543413743	0.1620590713025051	0.15577847437106	0.2537949816981436	-0.0169246916713293	0.0425857628025664	-0.1246092694093217	-0.026657752751781	-0.0408363477293218	0.0165783251011707	-0.0686209620033168	0.005527225866527
54	-2.4645020216015463	0.8448504041746088	0.0079276566407412	-0.1173094002138036	-0.5317976971362437	-0.4548348923762716	-0.0276111622215403	-0.1929966018365633	0.2398279935099013	-0.3340703423803564	-0.1430721758270316	-0.4071742745170282	0.0302681811148307	-0.0942503113977157	-0.0230114219323657	-0.001321794098284	0.034514348124011	0.0414144415895765	0.0864635071664649	0.0498039358374374
55	1.6530764989560585	-0.2849157779281929	-0.5377050720538775	0.4101694445872421	0.1966138130463098	0.4188860944497489	0.2254366154098455	-0.0760123450017916	-0.0163156161638166	0.4078099439040175	0.1677898054548953	0.4692042965737618	-0.0487639554779096	0.086517994629316	-0.1555958284598959	0.0334698944343277	-0.130076091647474	0.0162356989584498	-0.0729148325652471	0.0160385478967946
56	-1.2035594928169844	1.3186633492679376	0.2120212938724323	-1.0662296023190698	-0.1821937352817687	-0.4711927401043727	-0.5222884482118485	-0.0461980415764114	0.5041652439739635	-0.3950474445248796	-0.3729566759624659	-0.52391768953395	0.1107771142674084	-0.0567495770814705	0.225680917666955	-0.1296139727163475	0.1112609053050406	-0.1464526001302511	0.0749618683600326	-0.0092010393152695
57	2.966436857222938	-0.1022106084084803	-0.2373626938466152	-0.1593241003101133	0.0531852283137973	-0.0662770236910931	0.2101335546029753	0.0645280479601978	-0.0643722606294158	0.1359489257406541	0.0661906138411592	0.2473625273723628	-0.0106378108836442	-0.0137500494490662	-0.050467944150146	-0.018663395539804	-0.0060945890227826	-0.0033956602978368	0.0016047693549397	0.0417080020200127
58	-0.20740886418784	-0.0402086942522352	0.1069330985422439	0.1662422088798489	0.2946161484394978	0.0960141442537701	0.0098137415025898	0.0223382650404252	-0.0692597911212117	0.139083542426162	0.0310105734661436	0.1337184203460942	0.0286283907298467	0.0402999523286369	0.0040215729069506	0.0025251305707271	-0.0359364331750111	0.0067709597709613	-0.006810048428324	-0.028177087820231
59	1.0309031173838936	-0.3403019085582899	-0.1850540367896752	-0.0236602310685206	0.0392885534607217	-0.0443237684327182	0.1344826138387442	0.1742914389948152	-0.1635658957200154	0.0795201955841022	0.0139554000646269	0.1114310485823661	-0.0047584858635825	-0.0039695655932449	-0.0586599850590467	0.0147138483300194	-0.0073704206688587	0.0037973842028817	-0.0122487740147054	0.0407197564586521
60	2.2513475086629717	-0.9702533812300826	-0.9507355248269724	0.7774577660289091	0.2962643817662434	0.969105047720777	0.3541032418914899	-0.2361035574676178	0.1032045132019758	0.5494116778444519	0.3056103576934712	0.6650968210345275	-0.0654035226912913	0.0571117507291215	-0.1763127092241963	-0.0241314717474053	-0.1799159907410356	-0.0477444277890618	-0.1350723540120078	-0.0570525577191541
61	-2.529175188249797	-0.0736692918016147	-0.6125417777326932	0.0260829076985597	-0.1492895909346732	-0.1298513778388638	0.1348442691463802	-0.1457514622902736	0.2031211444859447	-0.129598687621817	-0.0040149759971732	-0.1765459738560093	0.0492467992598865	-0.0679285199187674	-0.1424537955613926	-0.0999853155459087	0.0046883215403122	0.0488821616079241	0.0512592555794317	0.0479835757383859
62	0.4987988260676148	0.131027545300584	-0.1895444333070713	0.1659746226524834	0.1990013371300491	-0.0326925330209466	0.2661083859594884	-0.0970885395487671	-0.0333980944055411	0.1479377556155821	0.0974968253273469	0.2828345410196664	-0.0304515543758303	0.0003673246058727	-0.1411065124138223	0.0304329853448385	-0.0764146028640523	0.0391071110060907	-0.0467852925441013	0.036525573450951
63	-0.3316814254767946	-0.7793248694938629	0.1299990509004056	0.0163673878429222	0.6800469746205219	-0.0336731641504291	0.1872997750381103	0.2158456328274612	-0.1586014439401077	-0.0386121401697824	0.0102003648353864	-0.1621447346892006	0.0328790479380516	-0.1521145287473982	-0.040004714016584	-0.1161647353559773	0.0168680365725439	-0.0188103275416444	-0.0360717118885901	-0.0771497340700009
64	0.4864867462755234	0.5801202030050933	-0.0260663835277328	-0.7247695706692296	-0.1344627028486622	-0.2937129650790419	-0.2980887239670995	0.00728248247982	0.2927874938930231	-0.1651255450900406	-0.20891783861214	-0.2683359520323866	0.0747901611502459	-0.061338402017547	0.0991281349646047	-0.105881975826371	0.1039763063011816	-0.0647391213502363	0.0718856919972096	0.0292867358410119
65	-3.448451279030776	1.0875174014606102	0.1807832653545114	-0.5033125198620463	-1.044405494435285	-0.5545926975315588	-0.2016393592776673	-0.4082403177501084	0.499925034460125	-0.5661443315408805	-0.1875461067524027	-0.6064053589315382	0.0438406435151487	-0.0143403285339966	0.0200814109584773	-0.0274173255532566	0.1462888694735186	0.0122523259256492	0.145324848750012	0.0569075126607141
66	-1.6696499303985426	-0.2444627481769385	-0.3400760667133767	0.4444256759999471	-0.0740133243152635	0.0229390320460797	0.1025859808545446	-0.0071175065402617	-0.104043418027242	-0.0754283690909483	0.085942459426232	0.0208846550194139	0.0127022493431721	0.0268239521748629	-0.0264475096586096	-0.0023072094063826	-0.0343534308831347	0.0317722661456208	0.042335269745841	-0.0052827012994144
67	-0.0487209838742389	0.0096304953703544	0.346070223179505	-0.5315612275593635	-0.4548902979682659	-0.0617565509412108	-0.1662290060380156	-0.0040421676333183	0.1572442220959045	-0.390813864510092	-0.0822809116806315	-0.4656370496264405	-0.0145096713677801	-0.0195475607984401	0.1282709532090659	-0.0107761157520639	0.1212774188953996	-0.0504829328020006	0.0464652718048225	-0.0562921207595052
68	0.2556991483126095	-0.6869090630721859	-0.206463886330478	0.0820087191251318	0.3742887450928229	0.0455255912623565	0.2766732296542733	0.0850050954560183	-0.0679182492672802	0.1161192565710598	0.09550235317972	-0.0110812267222051	0.037813023817491	-0.0721918555735584	-0.1355298343417255	-0.0733092519447756	0.031307133088261	0.0288038580854339	0.0148203866676032	-0.0098587572001635
69	-2.101102174919804	-1.1107299488653644	-0.4447166003244145	0.1321723082633861	0.3843413802711189	0.1475346095946109	0.1557714217455195	0.1846418049917133	-0.1649848313671848	0.0171479748664439	0.0841562726926572	-0.0821589466069429	-0.0059988308554001	-0.0285937419244903	-0.0868625932488356	-0.0819391834897671	0.0130666007896228	0.0037906592199818	-0.0261574525340375	-0.0640242830629485
70	-3.393930822318199	0.5292803890588226	-0.2610241164314379	-0.2598696166609108	-0.3866961983991936	-0.4357104217930452	0.003516961622427	-0.2435533429117996	0.4596978486308901	-0.3353681549980792	-0.1454573936683569	-0.4730517026086844	0.100241365274549	-0.1182516532240537	-0.1176105967455886	-0.1565262241214484	0.0685359427605907	0.0634528148937762	0.1460671429921536	0.0898751517184294
71	-0.2438682586921647	0.614912723550798	0.37654090434472	-0.2611582877921929	-0.3293585825762229	-0.2135028382709405	-0.1429259953428321	-0.0768919975041222	0.2116229177402555	-0.2275126732101355	-0.122554696501064	-0.3135409438410291	0.0481777941847953	-0.0566676571534865	0.0476009691605321	-0.0233470173981368	0.0732643789955658	0.0082573223204235	0.1048849956241138	0.0219641943676055
72	-0.1197440808007308	-0.106763743430542	-0.125776726185976	-0.3989331361267443	0.0073110153615546	-0.1750383250419313	0.1941828349358668	-0.0255678112403844	0.1364842570183982	-0.1144288285064125	-0.0270020777580874	-0.1418398234171186	0.0555998786232828	-0.0783577260607517	-0.0583005160104294	-0.0503460072823426	0.0583618252262	0.0329857347818576	0.0610419441301011	0.0326027217316525
