label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3764409294352592	-3.890959065800159	-1.4109440431589242	0.7116769312257206	-0.4715794907753178	3.657188071034017	0.1259379814592117	-1.1932945322518411	0.8646634865675868	0.6300652241489344	0.4276023173924701	0.8583083921627688	0.8136691019597093	0.1393388235485264	-0.9876175270476486	-0.1232933895076318	-0.3787735907758093	0.110907284306853	-0.1620584407199161	0.5192399167458535
2	2.4772822545331143	0.8118712609161227	-0.7266623110061872	-1.9063359937188733	-0.2585329703836038	-1.0025438689771995	-0.0046773426816541	0.5934886339027758	-1.5348229913665263	-0.9657809121331212	-0.5886583051071097	1.2690194462568944	0.6396766977338066	0.4130639047323174	-1.407999350186101	0.2082932970597095	-0.4593350526759908	-0.2936255596202082	-0.3620368434518703	-0.2723872627910493
3	-0.8821694524154335	2.4793772560486342	-0.9575619116275008	-0.3220127770885425	-3.1273828442561524	3.3843585676523302	-1.011802329624666	0.3884285714555199	0.8946173404170259	-0.1620694934925219	-1.1245256273756927	-0.3715891313901596	-0.2518278606957105	-0.3626189999188984	0.0292964686037195	-0.3013935789445182	0.7644294717451833	-0.920740858753694	0.4916235184344777	0.5992574360351954
4	1.34117325263266	-1.8856639362956764	1.069161790301333	-1.9854498776276055	-1.304344948354244	3.133261756330408	-0.4650672351441271	0.9759260475986618	0.5338558627895202	1.338537147453165	0.0701309187939218	-0.979155396483144	0.2681417602730731	0.4596409065200599	-1.0263006355666155	-0.0061076263204871	0.1701066171333726	-0.066195979890425	-0.3592247202111438	0.126511210995986
5	3.086778013052238	-2.8766744033342686	-0.4138943412676923	0.9853164366994877	-1.5296052650087284	-1.3520629875876589	0.4616799177201672	-0.4830458385880516	0.178368060667895	0.7438742627894384	0.1865173327518408	-0.1227834247767243	-0.0782038999454586	0.3912262449714017	-0.4291026750756954	-0.407316865096421	-0.4185238478952316	-0.0992981184782786	0.1543466122669605	0.0229939808349757
6	4.670114570083928	-2.532065646100273	-0.4753263295169745	0.0746116252545044	-1.6934079041654957	-1.146746725296638	0.2390722597345225	-0.2739084287695595	0.1571082857718547	0.3857467867039814	-0.1489880465581519	-0.28997697799338	-0.9455894940276062	-0.0383453333393017	-0.7675306820820806	0.0311241932237482	-0.5284265363912811	-0.0494445329105006	-0.1201792012252895	-0.4599572465985486
7	4.19479070850804	3.2619510145350024	-1.6086885333215193	-1.287184287772082	-1.616925439496138	0.845689080383468	-0.2840842892430628	-0.3735350036013867	-1.2565771686202134	-0.5810124460190857	1.110281433715212	0.017472223183798	-0.5175725412277943	-0.405945647135405	-0.4761995454093812	0.689543920438938	0.6483771564644681	-0.0855113331472823	-0.1196190013804483	0.2532019687529578
8	1.4223222719225734	-3.090997312787712	0.4009265866087759	-0.5933787387410631	0.9149999485062223	0.2595760553357982	0.683255230629721	0.2515561191035895	1.122522102007577	0.181614318653269	-0.6775790800987627	0.4492261065253584	0.3110046562494502	-0.812064223208105	0.1819735782923232	-0.7443463301362723	-0.4775807675593223	-0.1045000419125636	-0.394821730172874	-0.0476988078745959
9	2.923607236383897	-1.928393396984185	3.970154526159984	-0.5125135253448084	-0.1056832803295137	0.1540291460802541	0.2710433354025299	-0.8949233833559913	1.8374523073511424	0.3098179383655355	-1.6760080013101193	0.9160991909370108	-0.4371048862027373	0.9713806985853484	1.2552971042482726	0.4548964843783895	-0.0148375164840234	-0.2835428108942268	-0.226387739857627	-0.3439785393182963
10	3.246500574240268	2.9405546886664755	-0.921987292019228	-3.1153596987573384	-0.7992483484753898	0.4607389400317485	-0.4761005529447195	1.95547631137682	-1.8920225070722272	0.654797178579033	0.2959292739283763	-0.2987906724554856	-0.0124407545764719	-0.1623173758839524	-0.5802864562019379	-0.8604555219459318	0.1677376715791131	-0.4644853210730966	-0.3510482947424429	-0.2349973866783974
11	3.951584601899543	-2.0474575784823923	0.3463857850397716	-0.0643231734274648	-5.675789921320936	1.156109638725776	-0.3027060892773731	0.7675103728815063	0.31494613571985	-0.451644431715154	-0.503300685935798	0.2782947792503696	0.5735479402693271	-0.8697239652560509	-0.7863856561034359	0.5220859916950626	0.3115394853301315	0.2248495945721507	-0.0303944648213225	0.2408722944752173
12	5.426883547240879	-2.268829528029668	2.079823539099376	-1.3330613343072106	0.5143723594358334	0.4677369082287361	0.8348855215761106	0.1492834884889541	1.783738850330948	0.987561160708909	-1.1179485001325025	0.0390924135450452	-0.083117418699748	-0.3142398715515402	-0.3584939980184869	0.5405547329612741	-0.410250981058608	-0.123922818001146	-0.3182380402012463	-0.0148871768665761
13	5.947172219840463	0.8557105561779308	-0.0403017451717282	-0.3669667416871581	-1.24593193170683	0.5601240150862514	-0.356449470635455	-0.976629712632445	-0.8387534636843923	-0.1666902037169337	-0.3274548338559382	0.6000553809495235	-1.974791801961709	0.2462611024272927	0.7678808597674747	0.3730822267828006	0.6742341575320002	-0.1636913195766796	0.2375351413169268	-0.2089716691643663
14	2.652870466705436	0.3363895148186862	-0.0441467969285582	-0.9546541028342976	0.2725748721871795	3.2581930225081583	0.3169299798203178	-0.4708930787666259	0.2536773773316301	1.4513454963528558	0.9307664420828988	-0.2197907122205722	0.5738996089301713	0.5536395420910789	-0.918331038197403	-0.5133083473505469	-0.5772607175303238	0.1739296890463839	0.0921456506638285	0.1088420320272798
15	0.1851867761631521	3.483803828235837	-0.589892383625056	0.0551407220697471	-3.705462205777141	1.6470011231737685	-0.6987441688922238	1.441973096367391	1.073351482833226	0.1146759477410432	-1.4066400432392674	0.2901593290542477	0.5734229473017349	-0.6785261727414327	0.2689884424128246	0.1399824037574983	0.1145405454909199	-0.427013285556695	0.0874001449219838	0.0622233646889542
16	0.5100515396999643	1.197898264396971	-0.2004803762393301	-1.3073337071283686	-2.9273623310371897	3.914518178334649	-1.319608124590205	0.3536736682890259	0.3215653921713764	0.3178082431549731	-0.9881798851159648	-0.4685853374091524	-1.1011381360245502	0.3896167534811166	-0.539252685997097	-0.5873851482294388	0.9580322738987964	-1.18539554171039	0.6954792414398319	0.536404183378423
17	0.0230691856506826	-0.8593073079468192	0.4475856038501931	0.0133718804049424	-1.1762023210033896	1.949517575219896	-0.2437134838220251	0.2013735519208874	2.037576336916484	0.8124961972260272	-0.185375572604389	-1.044573159469664	0.1537708534835948	0.809278664543611	-0.8124458052419412	0.2873674382877684	-0.1101222311562269	-0.1739554146124839	-0.3508499875833615	-0.1886326158733806
18	5.37032034597611	-0.8890864123829354	-1.1719308628347669	-0.7823812332160861	2.33735141257099	-0.1009488792170687	1.2466196438217296	0.3892456503973735	0.3883415247542472	-1.402287411385936	-0.8325732413918272	-0.747166157434471	-0.499771872519142	0.058101729734157	-0.3572456919631526	-0.2317288048013264	-0.8051599596821556	-0.0717920238961278	-0.139203333723993	-0.4787972673089695
19	1.7453338405223051	-5.025519076741832	-1.855976932658173	3.604993622338131	-3.895479817337224	-1.0677113996880836	0.6125828248104228	-0.6819846194547599	1.279932585438084	-0.2900019134825429	-0.4624827931956046	0.2624423191464726	0.7217834287563767	-0.0098645112656445	0.3513417120572144	-0.5000397456583539	0.113301698893567	0.1570535128438364	-0.1047661295466029	0.2028875960029312
20	1.7663184426708571	3.549454544984646	2.9199482551867533	-3.409588025374202	1.4526541419034316	-0.4804800789660612	-0.3238730481744034	1.5177883236270584	-1.136223166701249	-0.8345936056000285	-1.0072994856338011	-0.2499829384256673	-0.3548069312528612	0.607241305910448	0.7487012110327684	-0.282326363297651	0.8478116763961677	-0.1718874378909889	0.261789947421144	-0.1649471391513761
21	-1.4326619653500192	-0.945689002866837	2.2104821978751765	-1.5059619055459277	-0.7200137584302966	2.500696145269923	-0.2013713748081662	-1.170024782514009	0.4474095317116924	-0.8573163054165762	0.2749926054600922	0.0227180639652961	-0.008483558794422	-0.1287203684471418	0.4850566800810207	-0.0906948391662557	0.0710691921082312	0.2172308390754145	-0.1681827183442217	-0.018870203377524
22	0.6169772918596717	-3.9198633764086894	3.5556298497589403	-0.1736614723906419	0.0775840844887461	0.9564216080379842	0.4240768421090011	-0.8355813210065439	2.4287447613164432	0.6363838457180206	-1.2174850830571484	1.0633192852095268	0.5123527612489396	0.6291076951292556	0.9872284770271536	-0.1590063341318651	0.1731371582733151	-0.4248287991230783	-0.1722019221431368	0.080951965341381
23	3.4581970409862377	1.7936038634890097	-0.9907242788071784	-0.2389464591275582	-0.8538913386401519	1.8518185837302168	0.3201222532361876	-1.6636960416033415	0.467780668745704	0.1341914823359202	0.9710099681176348	-0.4667191356684663	0.0475285410652814	0.1783651176373044	-1.0933690466341608	0.1173652102414681	-0.1865514163401565	-0.3440003654181021	-0.6622692583364249	0.2759293145060939
24	4.083030276811697	-0.7540845649246657	-1.4304562402479777	1.605455996050075	-1.1639253678298176	0.2939488702260915	0.7422136310248306	-2.3499028741079404	0.7258459282951306	-0.0317812218866444	0.7508596900297528	0.1132616784769486	-0.5094902682063152	-0.1047477470045319	-0.5208422440352101	0.0412681857908498	-0.5791948548080209	0.025605316329875	-0.3776741129318375	-0.062003428370829
25	0.1815958197253653	-5.2411243897802695	0.1211288575242299	-0.9516723799543532	-0.6571684823048103	0.8782072024432166	-0.1324168174411588	0.3976034905675329	-0.4535165464380201	0.1659970028076378	-0.3337709334648868	0.6664706685657753	-0.2333393235743466	-0.5214760979279529	0.521912057150933	-0.3776668676859583	0.3203556342895252	0.060003536039938	0.8371505761373732	0.1752926273786814
26	3.7000190881346766	-4.974524747762027	-1.1114189884037555	2.2226580617923903	-1.4698373757886594	-2.256811605980759	0.6919685021845994	-1.1803520493624942	-0.013170070500378	-0.6485584001542806	0.0384018356581423	1.6252233508713765	-0.2212911759410134	-0.7756571370339611	0.0374168216433241	-0.2993258751610366	0.2308082558428578	0.1805332426561199	0.5964454832833801	0.3284413167736455
27	4.28614848467367	-2.736290158026682	-1.5699516594298115	0.87122684914199	-0.8651825051931632	0.2378339208463833	0.4779464214334035	-1.113738396069064	-0.1903649810722609	-0.3129724793202386	0.5661718394226158	0.8137348421591353	-0.2051571434533572	-0.2919563272707688	-0.3910620562551499	0.2933548531911735	-0.3669645276331773	0.3770867269341755	-0.3297514378685684	-0.1605617734743132
28	-1.7565585512098931	-3.9785984423775407	1.2862257752672512	0.4319076859933725	-1.0278611624828096	-0.499199711258087	-0.2077769869338558	0.0137349336014155	1.1113265613101508	-0.5919620170789572	-0.456863409838746	-0.4721769065099652	0.25551679363028	1.3218474608712885	-0.5479145746601424	0.5191713659810784	0.4035031789839839	0.1181005623638233	-0.222969966205087	0.3154792805097417
29	5.364888051874529	-2.6114175876051267	-1.9060481815081225	0.7220731131504147	-0.606387581058565	-1.619825286422139	0.8844428801162274	-0.0644586441928188	-0.5705463038906884	0.1169890909610968	0.5865481186594013	0.2234029721462922	0.3154449384970574	-0.1890624024875731	-0.449434214814213	0.0255325735858615	-0.371842144222457	0.1854538028344079	-0.1466165854240899	-0.1985834623640483
30	-1.1642963881278494	0.8479007583538503	1.2622755047468814	-0.0019957588034108	-1.4409411994192554	0.5685025373882437	0.2187113762003947	-0.393276413883886	0.7988698968817372	-1.3235440627100006	0.4064820603705927	-1.5374156887504855	0.3570368509453685	0.9349786174093412	0.5768508295837849	-0.7017652775847072	0.0176104511534821	-0.1435112431764389	-0.2933057542023811	-0.2120743538307754
31	3.744893853928153	4.323743572510407	-0.6801933632025943	0.2010972937343561	-2.858394001865952	-0.8340978215077017	0.0908348164144415	0.4939746393888308	-0.5904832308802779	-0.7993885416315771	-0.3515129085871498	0.9077805450846588	1.143607022883286	-0.3764124661573984	-0.7760755376036121	0.4120014613382405	0.9684325895906004	-0.2895895832846216	0.1263127777713726	0.6249849366068647
32	1.7880906643626158	1.1417934551230238	0.4562218345114104	-2.4414400349509795	0.1950396241966295	-0.4038669984108596	-0.1149051048703894	0.4277766274881779	-1.211118449057461	0.5908441073866675	0.1431848656909873	-0.1629257008485647	-0.0490367534748601	0.2444468358912803	0.0297820903651684	0.3905859355753964	0.0667500290159301	-0.1924937861264746	-0.1214712747638011	0.1364379604805672
33	3.1171445710215684	3.265293319042096	-2.6275067441938447	1.2539368327962204	-1.94372323594004	0.8355116712374722	0.5614466888092822	-0.5997857564746281	-0.0639934353771249	-0.412794917500461	1.2539347928900535	-0.2505505395383383	1.183978234675083	-0.576898611119302	-0.8346463558020452	0.870369218825866	0.4666803570927184	0.3930129108153635	-0.0048125343027138	0.6649559710544752
34	3.7818840384452015	-0.2175074896794429	-3.488620528726784	1.6199293762174487	-1.2059066778460612	1.0888105514340394	0.3650992708714562	-0.7931156506160844	0.7811560479991626	-0.4653006034692433	0.1396943407706781	-0.5208719972534583	-0.4863249397843121	-0.3839181156902367	-0.9094574209190808	0.063468901359938	-0.6290088346684096	-0.177819454117946	-0.7615592388090264	-0.0914836819796069
35	0.6032610174115394	2.684872850586883	2.6680325803431195	-2.2237008356933825	-1.9224533156096784	-1.1863192905658382	-0.2059150286963328	0.5497286210258667	-0.7776026324885783	-0.192595156891693	0.2311026918367746	-1.0610569178905218	0.549161981499241	1.245269944971901	0.137360738613667	0.2406155153925499	0.7722312224252424	-0.4539023380310192	0.1468929358108517	0.2352804523076346
36	-2.4610700312675933	-1.791092952669716	0.6117808350872131	-0.0710374784971007	-0.8415209260804688	2.161316392431224	-0.3635070942965738	-1.1565577618540035	-0.1655082935353946	-0.1072545611525208	-0.4036107081042066	1.321126733777575	0.1454502902288068	0.6377002609169711	-0.2001841875719583	-0.3724138854824109	-0.2632268635796942	0.0079340412306712	-0.2341350718530486	0.0904221013994652
37	-0.8432806593757551	-3.5023463555711007	1.5148071883768883	-1.2337271521168351	0.7698460990138272	0.3987803520191368	-0.1375944504750541	-0.0849304930484931	0.7141892687383273	-0.2898693947912691	-0.7466849074979647	-0.7225855383487032	-0.9001772073574565	1.1692906073154876	-0.1622081917033695	-0.2185556198547598	-0.0787663270818387	-0.1215561488039378	0.0799684394262079	-0.3143455495946694
