label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.806134109284316	-0.2511695770121322	-0.6800144308077098	0.1938120965403772	-0.251646041812876	-0.1225545903555303	-0.2215740317998425	-0.0751048754644005	-0.03687424699721	-0.1336616115151077	-0.0493508961138268	-0.1148221181577223	-0.0044342618282013	0.1165841569803261	-0.0173458540995755	-0.0259511863517283	0.0264510963271531	-0.0092585932667463	-0.0280556561153441	0.0343493033271546
2	1.557225254003621	-0.2766241191161969	-0.0112856818097586	-0.3631295368057904	0.0518231657354278	-0.0332784723985007	0.1885189743598184	0.1196305886928125	-0.0582009682282106	-0.0833416902603343	0.0829457839013839	0.0434739985291357	-0.0236908516789401	-0.0530003121298137	-0.0232813044348094	0.0188518769959972	0.0333541489551155	0.0180254747251681	0.0087786660691629	0.0036101385623181
3	-2.5258331183755383	0.6655885006956974	-0.0814232017083212	-0.3020134152448287	0.0268269658509828	-0.3924347123700626	-0.020404295641176	-0.0910157552227338	0.251241569723326	-0.085037150782429	-0.156677357318969	-0.2091965675456682	0.0787547798241167	-0.0425836101970349	-0.088083563363513	-0.0642217290926731	-0.0073423246154586	0.0476401563720104	0.0447111020722478	0.0744309799943644
4	1.9842261846218887	-0.3684259440009431	0.1516151509841237	0.1732408819558987	0.5250897001930609	0.2899120453897739	0.1898836062873429	0.1134561774908667	-0.2070573218360923	0.2907175966429484	0.1252909313925864	0.3417927635295313	-0.032940092928474	-0.0050460889223087	-0.0202980446629938	0.0404321111471359	-0.0760065501084601	0.0141652566607792	-0.0657433655137062	-0.0563928067311495
5	-2.0341699459483404	0.0759625324590565	-0.2363883121897073	0.1028581314712592	0.097936641368912	-0.1208531746975773	-0.0592351562577559	-0.0003603758578209	-0.0599068743864615	0.114621018034024	-0.0088786315458671	0.1686850819817831	0.0289585174162256	0.0965722829878992	-0.0265334040279392	0.0144600421685954	-0.0301138590191826	0.0270797432307333	-0.0192587138206166	0.0595087221713331
6	-0.8577524515059479	0.6119154013321232	-0.2415081579342711	-0.0044240338575334	-0.1775336059343038	-0.2292858716248963	-0.0637444060390045	-0.0476553113147251	0.0450216782035828	-0.0205605984330435	-0.0745062762398803	0.0146883660303746	0.0236170841735442	-0.016466453215164	-0.0314565684269189	0.0087187748959186	-0.0261090700475611	0.0313141836950653	0.0386885616775742	0.0573991862078575
7	0.9625252149488084	0.4403294111289056	0.4340661807830449	-0.6146875341015695	0.0345072992948079	-0.1628924253082933	-0.190512381357081	0.1153128857619535	0.0869202964882262	-0.1105363066740416	-0.1637115844896483	-0.1820355233541785	0.0057515362455236	-0.1221521066252501	0.0588951757084325	-0.0165275954814173	0.072376630784629	-0.0234916702042735	0.0284249580767374	-0.0069009316437461
8	0.9290985760887218	0.285612609306526	0.2544807677142939	0.2466947935774709	-0.0733486984151388	-0.0579951002324857	0.0946917853238242	-0.023405556669326	-0.1626375136150067	0.0078951325163533	0.0710129259990701	0.2296163513784974	-0.0374801497706249	0.0001278379181942	0.0121011777769529	0.0961184926354849	-0.0419688134648028	0.0338797869235711	-0.0045885496093191	0.0213919635809006
9	1.09438374381017	1.10830806709189	0.1755228408004353	-0.8640688589567554	-0.3603054060580076	-0.316030120493819	-0.4673848060968548	0.0208138421950328	0.3839432473498962	-0.1304154665900393	-0.2406281532751349	-0.2373636793507437	0.0848566646611669	-0.0146703863751099	0.1907015492149745	-0.0548900014807259	0.0655888360048719	-0.0947919511833339	0.0625043864375049	0.0132294761395945
10	1.4733832753154814	-0.6493342098235979	-0.5786498001092799	0.532652282887051	-0.2604062740732119	0.1130128734843654	0.2816729506885395	0.0819869772626688	-0.2646741233918686	-0.0568813882562213	0.2043644079160924	0.160787582342965	-0.0334434844996531	0.0211212300847271	-0.0007075054737511	0.0053254566137522	-0.0520663128528091	0.0364938609021663	0.0437831392715837	-0.0027881992880263
11	-0.9598558224439364	-0.8455104985444847	-0.1102822975250307	0.2436979758120832	-0.1202465555039304	0.3382863443818739	-0.2808519294145065	0.20402209224054	-0.3553367877096399	0.0415759795165418	0.0570455502862835	0.1205054498260936	-0.0631759873983546	0.1601371176638164	0.1294436676274623	0.0801759666597904	0.0132020046478743	-0.0243325584619133	-0.0679277494188316	-0.0423840686828121
12	-1.2854492928618049	0.9850125724642308	-0.3212406988901698	-0.1385084386910546	-1.152242260620081	-0.309637544873786	-0.36125963245945	-0.2223049568093444	0.0345002586572824	-0.2250027759502639	-0.1056215862974796	-0.0868131719316245	-0.092060466072651	0.1552122556646919	0.1075044290559069	0.1332911462024028	0.0732997471185561	-0.0371574204997904	0.0298940076054996	0.0565299958377556
13	1.4011643889052898	-0.1531844165751325	0.5982653401796312	-0.2986683475782619	0.3145874685680669	0.0576443172906401	-0.1593392164052595	0.292946913494244	-0.1262973136380798	0.008045574734462	-0.0765766263886151	-0.0877967445412313	-0.0039443465685769	-0.0397098468135357	0.1064828357723887	0.0157570715775929	0.0173872918980772	-0.0234306135610023	-0.0237637937162203	-0.0421040126188215
14	0.573584927408588	-0.049049207583702	0.2304904539916108	-0.1470337911536561	0.4739893011079684	0.0912228466875136	-0.142446044686051	0.1465886620186617	0.0841173888961542	0.0811688883832689	-0.1074972917071304	-0.2047742278599501	0.0800999227895295	-0.0778750591661601	0.0695612040516052	-0.1006218165756852	0.0209902779496014	-0.0407290947093261	0.0300578662045599	-0.0661202532799342
15	-0.533451101567932	0.4644993903198221	0.0290718584089113	-0.3976657426867298	-0.1536272420561256	-0.3471422254850229	-0.0182531889742043	-0.0951613293776659	0.4323299688510962	-0.331554733022397	-0.1235198750983507	-0.4144092859465308	0.1069516208062752	-0.1831949184251395	-0.0563855662217415	-0.183933321122457	0.0558346089815085	0.0166290891407552	0.1251416005083051	0.0568074182043241
16	-0.8144284677266698	-0.1809178566366459	-0.0988579215191276	-0.0554191213311605	0.2721661872814779	-0.1557292421508409	0.0634787022711769	0.094833963509439	-0.006401255857648	0.0142042807186719	-0.0596319953774884	-0.1951906774575579	0.0538384504021628	-0.0849189176154748	-0.0589338499118581	-0.0689723354127325	0.0350178271463003	0.0274286110431467	0.0348528382850191	0.0063744166328746
17	-0.8596352690508017	-0.9226348928295988	-0.2720703501984138	0.5728365227020847	0.3287415042458762	0.3560466736393117	0.0098395889044189	0.1731983183311409	-0.3679296056129765	0.202691325374017	0.1147006881174167	0.1607254480431763	-0.0435584098804966	0.045015060667771	0.0115456144443961	0.0005729308687938	-0.0528021076017443	0.0188149836834409	-0.0473586072021366	-0.0905087435732503
18	-0.7958047252061605	0.4391777004251201	0.5449922541995142	-0.4006181044527307	-0.4937991820428543	-0.1634007365891886	-0.2644617715578971	-0.0495061636458503	0.0066152924923164	-0.3221674307072399	-0.0832899354256063	-0.3064718423741293	-0.0356795967825541	0.00179392508189	0.1484630774708232	0.0816790123191613	0.1070829771703353	-0.0138429892835175	0.0248360791874944	-0.0499013856888117
19	-3.94605899550061	0.849467273036523	-0.3285435266353047	-0.2587888640401111	-1.2623681210445827	-0.3977460035666632	-0.4874331284411214	-0.2335552558940035	0.1092529684124885	-0.4130195727812628	-0.1560904351574375	-0.3575778574083029	0.0225542799446193	0.2413719307843088	0.2698209846406433	0.1425218916301329	0.13363796534299	-0.0983994872523121	0.049808663892865	0.0092487163196421
20	1.7193253209065518	0.4124421819578623	0.2548477232368319	-0.3114499791518195	-0.0713713973488999	-0.3234664204579449	-0.0115993978498324	0.1372293340689774	-0.0103214440463111	-0.2083805584228552	-0.090247128523537	-0.0415281057236348	0.0183341844413431	-0.1146760553128981	0.1004034068792349	-0.0108492926424193	0.0147169897474232	-0.0404452637314802	0.0275426166943929	0.0355197190665556
21	1.2598453144455526	-0.2960512038564616	-0.0637409897121912	0.3261029403453149	0.2514639316826366	0.3222690669019691	0.0873669920036407	0.0304658145197857	-0.112688061102288	0.3176053514190881	0.107214621991827	0.3995397143955145	-0.0336853533102034	0.0701656466480636	-0.0580256635418213	0.0490237675715839	-0.084983762155478	-0.0040490529136689	-0.0729161272104811	0.0065913495512444
22	1.120738290757813	0.0342449536497232	0.3774513111970824	-0.6822854079863863	0.12819669228716	-0.0149947395861953	-0.2228749655254812	0.1693165569792289	0.1589085433079553	-0.1641614802294137	-0.1529494881397209	-0.3301138242086017	0.0425118672389014	-0.1022067331756204	0.1370288422937193	-0.0780174390528148	0.0985165141017951	-0.0538011784387323	0.0557122804058179	-0.0508342488444628
23	1.3142942080740612	0.0213239389948517	0.1004196954844929	0.0822243204123003	0.1283290824919749	0.0972612694489794	-0.0357588485686605	0.1470246258985063	-0.1462086287818254	0.2408366890975636	-0.0223443057637252	0.185733578796559	-0.0108879909953245	0.0502434507726152	0.0321913423705318	0.0699577454874247	-0.041652005334298	-0.0020209017539926	-0.0238015220162007	0.011260711304242
24	-2.470179058045143	-0.5507213146830594	-0.3136170752218407	0.5028965182853496	-0.0826495651163065	0.217428899174677	-0.1880880474469216	0.0689936634581368	-0.3129878082901088	0.1796716969922583	0.0509032448694625	0.2870390331017298	-0.0376737833975245	0.2037381675190249	0.0289414738892522	0.0906126385129177	-0.0567858569141814	-0.0141390976674596	-0.1015546061765773	0.0007830008336123
25	-2.441938379298018	0.6273107381992987	-0.2269503460267526	-0.1597511633077648	-0.2869226218888292	-0.3649742184865148	0.0584899839630811	-0.231053943783859	0.3699014255779428	-0.1779456502274228	-0.0861373488388376	-0.2310259681460709	0.0725881420795253	-0.0291272144482068	-0.141584411065177	-0.0681584896955322	0.0171919550131643	0.0585294004701565	0.0831210460547644	0.118682505359607
26	-4.334273605476308	1.151367428009213	-0.4300714209702282	-0.5993706148959532	-1.1011349040945664	-0.4680342379865165	-0.4817311683867741	-0.2143249974922965	0.3440295377919923	-0.5360762526437065	-0.3560850400657095	-0.6248602887435121	0.0306054278395504	0.0227852321004877	0.181423412129032	0.0028543330640574	0.1159243953335285	-0.0889651359505864	0.0891015219334299	0.0189824494405222
