label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	0.1122960297626421	0.1242661353604902	0.3222556010373771	0.0012411016805105	0.2386140314230886	-0.1392332260868822	-0.0330943762415288	0.0088317870337384	0.005871154903744	0.0534533616755201	-0.0037390493832603	-0.0413543785008842	0.0607433022505162	-0.0820825877624835	0.0362775431670538	-0.0493402256958557	-0.0779104085681002	-0.0326680957211092	0.0030473551902858	-0.0152236226121535
15	-0.1735382674323105	0.8711576117029801	-0.0272539982816889	-0.1790187700714903	-0.0050329150191063	0.6220363117837702	0.1186321480037394	0.2438522505662418	0.0342470530517341	-0.0027031275292089	-0.0428578527950866	0.0407249824331441	0.1253568234196203	-0.0374492208230467	0.112779075679927	-0.0254944221897955	-0.0103286714255905	0.0108408711937361	-0.0448217540846051	0.0174353346995181
16	-0.2515084732670693	0.0058710401930143	0.0295095328475607	-0.0526421424358823	0.0881465797870944	-0.0086628734052839	-0.0704162861800121	0.0294261436226473	0.0297496265007106	0.0673575556668939	-0.0667282559507936	-0.0267102897173893	0.0755214233355936	-0.0510008402242664	0.052533839197157	-0.007912372481595	-0.0434700287321608	-0.0237189869743748	-0.014716699115354	0.015100363003364
17	-0.0710301404705241	-1.3608034207822288	0.1030995938365547	0.0633822369483907	0.0663696769636232	-0.8267539793048978	-0.0413924497937319	-0.1865577504962715	-0.0449648480066998	0.0900631012962726	-0.0373953101497616	-0.0567401085909322	-0.05035126255668	0.0801813935484371	-0.1247214054977877	0.0635128238602227	-0.0400744733173033	0.0103760351385465	0.0421931893203542	-0.0204210653617513
18	0.1806248454569641	1.2532862882997655	-0.1080966833060007	-0.1689215462106655	0.2341988503454315	0.95587220071856	0.1551908442617448	0.0899308893673992	0.1446081162127082	-0.0557126662309846	0.0403270187835804	-0.0633322458894414	0.0426767972483366	-0.1776685843369946	0.1521513166514613	-0.0459936986289915	0.0358099997916693	-0.0332551778643036	0.0125625833229961	0.0196315254442952
19	-0.5682966841534418	1.3700106095901723	-0.733213115297721	-0.4382260790204172	0.2605873408226482	1.671396568063557	0.4071487756227119	0.0619418663696807	0.358422960084316	-0.0563213862509283	0.0811064059373641	-0.1399394117840157	0.0279748744078726	-0.1693543659582669	0.1786362901805716	0.0567065768354737	0.1651065121825466	-0.0066172349819951	0.0776336689918748	0.0678157245673842
20	-0.0206526496991506	0.6806801833243471	-0.0523699514019726	-0.0229222397604097	-0.09075339349638	0.3126885022019233	-0.0297014343615283	0.077633884068886	0.0132541408292612	-0.0252414948663475	0.0275678774030139	0.0376871101368088	0.0149487019908906	-0.0294788297757607	0.0497707077854907	-0.0369437834070658	0.0104340103043031	-0.0021251351531879	-0.028711120206994	-9.65821728993177e-05
21	0.3254827315244757	-1.056966574712521	0.22101993336841	0.3116747343670316	-0.2048985785225939	-0.9946085250566028	-0.2074155741447615	-0.1732305901361454	-0.1746782519794163	-0.017760069009359	0.0292381228675722	0.0617862871302917	-0.1232802295408808	0.1365106214813218	-0.1677077307478868	0.0043919631860242	-0.0212937572972718	0.0127877861587816	-0.0007739288010254	-0.0361466580437364
22	0.2843210891954124	1.0525600310443637	0.3371447299342102	-0.0954823955398441	0.3890249774363544	0.4633604759442008	0.02218354776428	0.1100543121404154	0.0746627120431124	0.0259543434564539	-0.0052519949232951	-0.0673615310295308	0.1195701577043385	-0.2142706421364197	0.1581666322630332	-0.1006287114067036	-0.0818231384032614	-0.0621752037830908	-0.0103172216386438	-0.0033695242447361
23	0.2898523463178178	-0.2739585514396874	0.0530143005096084	0.2038212549475683	-0.1151618915783165	-0.3903302309221687	-0.2003133157110666	-0.1234700338721667	-0.0755999838999731	-0.030334075505406	0.0133802759700312	0.0223696434514963	-0.0841701277131927	0.0100683414527633	-0.0500038553557592	-0.0220282895789141	-0.0013985414521428	-0.0189478284362999	-0.0100118791257	-0.0112296929291347
24	-0.3995740825717037	-0.9965763136784588	-0.1423756932928663	0.0976368514552263	0.0454979829721502	-0.5273677925836349	-0.0921782219295872	-0.2485940195423029	0.0486951233020103	0.0449793912125271	0.0411306202252668	-0.0669925044361944	-0.0866656205783306	0.0492369327078042	-0.1034744089407788	0.0616495613448151	0.0323487268567681	-0.0119477112035669	0.0655883413462527	0.0108356981633844
25	-0.3165738067747073	0.306418473821453	-0.3259241453564778	-0.1057572691426197	-0.1496611967153442	0.4757180934250157	0.03223783396176	0.1175045979412307	0.0372804694246728	-0.0218346393029457	-0.0703862670491975	0.0333771526104402	0.0496628001001159	0.0096443751265104	0.0657830387826313	0.0296089296061576	0.0492244463824958	0.0114641335430698	-0.0318663250003873	0.0423024896494853
26	-0.5361275543990982	1.763769766259462	-0.5350437328166466	-0.4321708833121249	0.2474123165691253	1.709428167749577	0.3783323068353319	0.1864567539237809	0.3150776419979885	-0.0514065575846484	0.0707938928316221	-0.0902800934442749	0.0961774955812126	-0.1778535477870001	0.2150031634115031	0.0098939560679795	0.1199465685770089	-0.0086855032582844	0.0398393189946613	0.0605278253572524
27	-0.5936748183371789	-0.6026395466686086	-0.2740349958132922	-0.0274814038216355	0.1035357877122012	-0.1149693626232003	-0.0229315798286684	-0.1745972926117509	0.120128651508033	0.052601564796488	0.0162417964593077	-0.0874778681998057	-0.0324016090490613	-0.0004993331962126	-0.0325619820397494	0.0656814300899725	0.0461179534172557	-0.0174883025377228	0.0619136691371189	0.0324697979917551
28	-0.4013810750341586	0.2196830932473751	0.0915340620826504	-0.0693422011774977	0.0324755400962024	0.0332429595114947	-0.0780778774149247	0.1247758434467297	0.0095758106359583	0.0764014399253862	-0.0733984281354163	0.0168035926438935	0.1264702343518572	-0.0294405284201808	0.0689086257795409	-0.0243168620704184	-0.0616010793994334	-0.0156576504186236	-0.0401502780133794	0.0162189460520648
29	-0.4727102812054694	0.4731903016809737	-0.3626144169308067	-0.0254517582772414	-0.1316308219711457	0.4611627823831511	-0.0968261858900898	0.0429735388123575	0.0763332756581278	-0.0263995665204861	-0.0246972798069049	0.0210786309754277	0.0284237652166388	-0.0325547476903407	0.0767510091943366	0.005227944961396	0.0616973687111612	-0.0203153592374924	-0.0232706413495144	0.0536035886282389
30	0.0531963484397254	-1.4431136376182083	0.649467161024818	0.2414478726550145	0.1340098695861672	-1.4302504165597083	-0.1793982435274538	-0.1624705581403472	-0.1538682381186518	0.1215066673566808	0.0122562783793762	-0.0037774013705769	-0.0100549921678962	0.1044119053717342	-0.1708033485051687	-0.0125584162768581	-0.1389343145086381	-0.0048687203426985	0.0236122841402099	-0.0568761956628465
31	0.0907832547749159	0.069717282628799	-0.0622273103396295	0.1156687931765729	-0.0880635945777294	-0.0408784439615055	-0.1281485716551675	-0.0592815728411255	-0.0171917296287574	-0.0392432462215035	0.0168969455157368	0.0177941605882709	-0.0473352839197205	-0.0119373254216422	-0.003873254674123	-0.0173275404348056	0.0226754597747921	-0.0182927838368381	-0.0085564204119871	0.0075807704994758
32	1.129219178351978	-0.4437745456403908	0.6740267879348786	0.5487607053040121	-0.4684982144686396	-1.184318747157851	-0.298005494601559	-0.0066994529132092	-0.3986564706245754	-0.1364702148727784	0.0836316051804761	0.2361167694575575	-0.1417062315942683	0.2055989031190455	-0.1983123723644458	-0.1012614485681882	-0.0646904104583243	0.0350031688989234	-0.0809202221327441	-0.0850402569651324
33	-0.2766708959875415	-0.6216499163904632	-0.1148236485714016	0.1023177837963451	-0.1239530101464442	-0.3679737908122826	-0.101993030021678	-0.1022976641717849	-0.0212680368374442	0.0086324715174817	0.0047999022002617	0.0149488009812297	-0.0483338464571587	0.0793821468889624	-0.074034565981234	0.0377824560645233	0.0254759430819232	0.0054045871184224	0.0121022859835862	0.0111041335885545
34	-0.3125657791421909	-1.1379122889561213	0.008993084278144	0.0530644078986483	0.1812048132995879	-0.6297749467147894	-0.0224321435662902	-0.2483559306954617	0.051058086479262	0.0784491899965982	0.0375683782200389	-0.0991461550808157	-0.0653917893217373	0.0361333459906922	-0.1096622718317826	0.0616067676774104	-0.0024771782633967	-0.0101570617749284	0.080727241812242	-0.0043887563226013
35	0.5750068892505719	-0.3477835087352759	0.3540670213262819	0.24520537004512	-0.1072863144508508	-0.635883030446663	-0.1411910760549375	-0.0646642109208476	-0.1611291767380805	-0.0370879908473687	0.0386140914828065	0.0634728215310408	-0.0747354246495572	0.060003427840269	-0.093258599096213	-0.0454501137571147	-0.0450240700032934	0.0032023255807464	-0.0185494123476062	-0.0451612136895022
36	-0.6675155819551286	-0.7783790567499491	0.1500062442334378	0.0385746858425051	0.0694707971379266	-0.6512761544046826	-0.1615060731417103	-0.0605680112687358	-0.0013824093553752	0.1356883449581746	-0.0418461386563209	-0.0188182524093794	0.0692787240537593	0.0437039410428932	-0.0458148436640126	0.0169462461070485	-0.0728216464646001	-0.0160883646611599	0.0060337129793361	0.0066928852408052
37	-0.4076595017739106	-0.2307713907668729	-0.1078922948416479	0.0268355159767629	-0.1474082864866454	-0.1497258878904767	-0.0748649214617874	0.0079917778811253	-0.0118746454513007	0.020575099600989	-0.0113212902534022	0.0401759395194239	0.0114451420335532	0.0691599339449104	-0.028354962556133	0.0218757524821798	0.0117046122560984	0.0111842441053671	-0.0129197005380052	0.0146137556293289
38	0.1795054270328434	-0.6266760530132505	0.064368900774977	0.1888615471035084	-0.0929553035070896	-0.538580354798044	-0.1823908303014853	-0.1296508841648188	-0.0830599849431446	-0.0027852562844265	-0.0182733458796689	0.013341623817653	-0.067800489517254	0.0380429570351371	-0.0694098783734288	0.0020353597638105	-0.0123314026103685	-0.0125854394717509	-0.0039364435136772	-0.0071492775681705
39	-0.1576857361371303	-0.3813794981361386	-0.1642250169655237	-0.0879602594242769	0.0146483207408599	0.0031274486139118	0.0531639303094373	-0.0301151782712	0.0327316480070371	0.0364603927492404	-0.0560102930946827	-0.0390150013237516	0.0028475109217369	0.0122573412727703	-0.0049204338304283	0.0510260540534485	0.0115905886506457	0.0099326623067527	0.0133778410403231	0.011585072486622
40	-0.4074118766984829	-0.0810025215792067	-0.1421079279142461	-0.0610148350219354	-0.0054568368193757	0.0693832404621758	-0.0191950721170802	0.0123501386931028	0.0476431944424195	0.0389167890378155	-0.0345802524336621	-0.0122336132041327	0.039831568358621	0.0017013964512365	0.0212513241706164	0.0239634569403445	0.0071443514598425	-0.0037809999949531	-0.0006555726410552	0.0237499436277736
41	0.0795427480191029	1.1167826318487195	0.0176430122794118	-0.003076672678547	0.0724101129728191	0.5447962630437534	-0.0057980168714796	0.0590341602297137	0.0699637186422059	-0.0611902223302591	0.0938289055205378	0.0057790573754396	0.0123931319401988	-0.1066616869844905	0.0877387313934226	-0.0727586071687874	0.0225083431694	-0.0307401152980216	-0.0049122138377996	0.0053091576671356
42	0.4750789526745361	-1.1526534851162902	0.1970855784639137	0.1971600778944165	-0.1526010109330326	-0.8517910633788032	-0.0707958012537222	-0.1194630146168481	-0.173526310113961	-0.0079183297373446	-0.0284479461795045	0.0398874209417115	-0.0983528072421254	0.134346437148504	-0.1503063232284605	0.0316328924649739	-0.0276022128751371	0.0311068640330117	-0.0003886366965785	-0.0382686894212052
43	-0.8460589721489783	-1.939686715826889	-0.2348603646952592	-0.0409163998847204	-0.1571452309879716	-0.8990836819484724	0.0180229935647544	-0.1523011357434111	-0.0230278478142241	0.1372021845447059	-0.0758087829761029	-0.0193199871405085	-0.0292155621342254	0.2281813208988345	-0.181907829464226	0.1560517312113142	0.0070974476562255	0.0612979971349986	0.0431312182005662	0.0060993836256688
44	-0.1285535901241851	-0.7649860068450097	-0.0421433588381581	0.088562941793346	0.081187160279154	-0.4455659219861742	-0.0399270489261314	-0.2219236073299682	0.0335730177413411	0.0240870309840962	0.0622791026435859	-0.0646284627310967	-0.0932741515733122	0.0297898811792929	-0.095202449918369	0.0405070543409726	0.0228204572459715	-0.0082399518890159	0.0638255664305169	-0.0060840872906604
45	0.1867416670084739	1.6135542967019616	-0.1021459009904526	-0.1395748269442833	0.1272140748656122	1.073152641160512	0.0816277027723929	0.1698679197866572	0.1131828934311444	-0.0756863171337072	0.0219355471770679	-0.0123935171868727	0.0711511061501586	-0.183163958016444	0.1876113080261435	-0.0758028404792534	0.0298284222939614	-0.0376182005528668	-0.0262851201888828	0.0262440574116061
46	-0.6850424629302359	-1.717836995783984	0.183956946972523	0.0995976177873637	-0.0465010759225492	-1.234176537451806	-0.1643195092523144	-0.1412646923195471	-0.0815655747017935	0.1670939593509648	-0.0578026988051097	-0.0012722054282733	0.0171135655377894	0.169218628741544	-0.163109077927143	0.0696227482425686	-0.0819589407437634	0.0199798565685127	0.0181626139416324	-0.0142062410589567
47	-0.1103990499553834	-1.6676609498754305	0.1233101709850278	0.0957284155814811	-0.0988365532375675	-1.0226183758473606	0.000402610849595	-0.1360019869608394	-0.1193927516396084	0.0726006876330674	-0.0368453380515037	0.0096207779953272	-0.0588521752153876	0.1942674616129388	-0.1880474152978927	0.0875107649511044	-0.0316697473130176	0.0498308860186434	0.0291988407911172	-0.028681880352943
48	-0.3943250822634102	-0.5193582666559307	0.0936957999273156	0.0382941708597193	0.0714391138883511	-0.4380518795141651	-0.1196443479771811	-0.0725384053346975	0.0087123336025088	0.0872116467974374	-0.0188912032379151	-0.026809004097054	0.0306044278669302	0.0125364661072437	-0.0305614836623528	0.0088118984341991	-0.0451181735727254	-0.0176598730044605	0.0112178092655505	0.0034449862758301
49	0.3138405344101682	-1.3782742705416615	-0.030337487038132	0.1715921162275456	-0.2209032560868486	-0.8040685788532932	-0.0265623399041375	-0.1828215820828639	-0.1372456758811171	-0.019996528405635	-0.0090473495877678	0.026181277109646	-0.1486386341814375	0.1731285426093042	-0.1838603924184011	0.076732435951003	0.0251587164969755	0.0468698214102535	0.0232632928187467	-0.0290939668492481
50	-0.1893875565284495	-0.8522410053251165	-0.0472392496511377	-0.0092912835023782	0.0971790472603432	-0.3487252883048445	0.0151211340706142	-0.1184507456842588	0.0208114106707042	0.0563504353889668	-0.0375121396985755	-0.0619040889214754	-0.0170041341871244	0.0307544121131393	-0.0548539848408007	0.0586405944805993	-0.003951245027389	0.0004401853316822	0.0394774607758033	0.0072132113107214
51	0.2293698284413388	0.0379278404843947	0.1599064470401258	0.2151886227176092	-0.2716327196087968	-0.3583445425311842	-0.2070198747651412	0.0299674827808901	-0.1452475715559757	-0.0458751391373023	0.0085529872532556	0.1147797360462605	-0.0306455661885656	0.0691132816818181	-0.0435604462753901	-0.0486531678753199	-0.0207437523032545	0.0040712060326828	-0.0568040676879741	-0.0167357401125664
52	0.1530006124486116	0.4761644242459593	-0.0010560612662476	-0.0887161745028557	0.2101843408394404	0.3611757961730988	0.0249159737144733	-0.0005800938191011	0.0805236764142204	0.0118583247719083	-0.0182934474012954	-0.0729511482629862	0.0310518582011677	-0.1363719621127738	0.091719214834939	-0.0275880732105808	-0.0139019170779358	-0.0364767642588651	0.0085647060346925	0.0075005222433791
53	-0.5371158116348793	-0.2672480389067856	-0.2966190000044622	-0.084663682766758	-0.1083500789528091	0.08181875171815	-0.0093562857322876	0.0133509389113905	0.0451082113924651	0.0386375225880584	-0.0612477742414347	0.0002336820780491	0.0293144409166973	0.0432440902546095	0.0065529002202648	0.0563045567904021	0.0313901322618837	0.0121271932633762	-0.005155387652215	0.0333801769145609
54	-0.05714908764042	-2.153268449667112	0.1465428600009128	0.1736493935312892	-0.2226666684920827	-1.4250895769283134	-0.0638637401914206	-0.2058034591271337	-0.1828792814335302	0.0858063714787445	-0.0337642923258781	0.0319197038553928	-0.1119172679160313	0.2656784148956594	-0.2634028187315137	0.1049704723803956	-0.038564212757845	0.0673868981445716	0.0277050521348759	-0.0482819161261859
55	-0.2114998248205578	-1.078090656067323	0.300072941235917	0.1227549969106465	0.0785467255167258	-0.9255477409682616	-0.1176958809555387	-0.1367238627563328	-0.0626627913796221	0.1013053098350519	0.0054800409783178	-0.0197432962386884	-0.0087010993224717	0.0780206074612824	-0.1173191627799904	0.0162396930402114	-0.074579163481485	-0.0015149953174986	0.0269461140317124	-0.0267790938756953
56	0.3316880406392582	0.0885401559940351	-0.2986998693905774	-0.0048544788311906	-0.2117714639387136	0.2786999551141156	0.0647998546226398	-0.0162052795522836	-0.0204261794028034	-0.0876958896688436	-0.001777536256338	0.0264229170307948	-0.0928205348936082	0.0348557062758032	-0.0151745000739554	0.0328862563169361	0.078936552101298	0.0287846668180146	-0.006882310069233	0.0014844735084676
57	0.0331589113469369	0.3570111978867367	-0.3373304726389351	-0.1066702764787278	-0.1135920691245985	0.5053635363700832	0.097127777751773	0.0321104057195463	0.0497807261291938	-0.0500552834184728	-0.0106254603769674	-0.0005262520421127	-0.0309070231670478	-0.0100653528024473	0.038064178167309	0.0298179309583895	0.0701014274506988	0.0178207531965925	-0.0039220113609553	0.0160122890654587
58	0.0784925917591678	-1.8753417536972936	-0.0447828844157912	0.192324627119113	-0.3330613187273533	-1.1180814199881313	-0.0739628787004748	-0.1825847512851149	-0.182432609331307	0.0183868577864062	-0.0498906193742543	0.05545273631548	-0.1374597596696145	0.2524645596358805	-0.2309269188634286	0.1066479152408796	0.0113445205284835	0.0652029182398605	0.0113358593634991	-0.027767902811952
59	-0.3352317992974868	-0.8565029607500945	0.1664766865661845	-0.0153974693248995	0.2596214111490568	-0.5366625474599767	0.0263822580695673	-0.146624388929109	0.0500997795323059	0.1061293070465331	0.0242111370174628	-0.0918060629847537	0.0057327567965644	0.0137163222429654	-0.0715933330780631	0.0365299593770758	-0.0447047002137529	-0.0092069707151992	0.0653377994864482	-0.0116765162391546
60	0.0442420024444035	1.9955401258995968	-0.6387731222681521	-0.344289473435554	0.030175234592227	1.8242501956421544	0.441177037748366	0.1422819217551357	0.2544688383547836	-0.1726088373240984	0.1640931737697691	-0.0380096884266573	-0.0446057328439057	-0.1232744814406903	0.153450997845334	0.006973779498253	0.191838444091719	0.0258153901599565	0.0426095968513392	0.0301907219787256
61	-0.5873296100100374	-1.9316977303824516	0.3340468951158107	-0.0023979331977673	0.0562433350898469	-1.265824846907406	0.0302232320653118	-0.0688211021127203	-0.0991845039547292	0.1870988186202978	-0.0705042052686615	-0.0099914857873294	0.0551277283481392	0.2091781432742933	-0.1846568964347747	0.0922199906222049	-0.1077473821384554	0.0517523551821971	0.0322063265716393	-0.031708075806186
62	-0.6725096911292052	-0.8875528521129773	-0.0764375281910642	-0.1840464402394393	0.1588148215274633	-0.2869869207702076	0.0589280971594827	-0.0313053356294141	0.0710262277534401	0.1582761409962433	-0.1069204103519052	-0.0847429588624978	0.0866636610738219	0.0251825187810211	-0.0130041065410178	0.080220957123116	-0.0468492995749192	0.0080487397496351	0.0279939225277952	0.0159601559607811
63	-0.0812964118660091	0.6832490252696684	-0.0900937295527026	-0.1751713795046951	0.1669623138269423	0.5885294002942827	0.1292775382750026	0.0772361156782127	0.1099015162417919	0.0052173483564372	0.003523868164238	-0.0511324481089309	0.0574841625825007	-0.1011395554999898	0.0984256623686502	-0.012133031483059	0.0102578208495101	-0.013050463241044	0.0093356854735116	0.0137673710139845
64	-0.3898837793360966	-1.353728999463892	-0.1949701814702722	-0.0877134960003375	-0.0821560207253314	-0.502657928690895	0.058844721950617	-0.0780195869442241	-0.0213207536558853	0.0968642131115047	-0.1129594854155654	-0.0315826492425331	-0.0072479756333808	0.1310654678547301	-0.0967029525703817	0.118030354051378	-0.0024256596310768	0.044185343129391	0.0205241631846613	0.0058882627322027
65	0.3975652041337387	2.161148880239296	-0.0558134436990645	-0.2757674583597296	-0.0058132559511333	1.48993135101562	0.2848303293987422	0.4247680687330016	0.0507348792210341	-0.1201408903861189	-0.0145834210319407	0.0740753188407403	0.1418414367388998	-0.1291195006054623	0.2268177327622577	-0.0823555795800028	0.0263067579200304	0.0149282294035933	-0.0758835396416414	0.0153627239340496
66	-0.1879926305263208	-0.6149356984167359	-0.0505525450922997	-0.0797090987276069	0.0736396397499673	-0.1972205627298314	0.0130694975942036	-0.031761820555023	0.0138924783933974	0.0776864142307703	-0.0951388798877362	-0.0503522750198754	0.0349317124625294	0.0064475770103762	-0.0056080813233146	0.0483126200785079	-0.0282120379565373	0.0013880210441938	0.0083556315138031	0.0095798039798718
67	-0.5864953162350678	-1.1158712706495717	-0.2386057425002136	-0.1492436281925629	0.1191081432584494	-0.2721934013075512	0.0869216316974639	-0.1187378655908601	0.084684866802535	0.1160383410558718	-0.0821927459001538	-0.1005258993466111	0.0140406035161775	0.0463108760242589	-0.0488525462576352	0.1116804492536356	0.0061176951579359	0.0139808883691307	0.0537906823732384	0.022330860826691
68	0.0942040465997806	-0.9120934287336064	0.0917658808989426	0.1020737368514069	-0.1657777512494842	-0.6418798066213052	-0.0274951672643927	-0.0608100562026208	-0.118400119370538	0.016349263528417	-0.0172172916869772	0.0441480092388529	-0.0556543318900299	0.1400004250180543	-0.1246306623599479	0.0405958669693741	-0.0161845255767042	0.0392661160671376	-0.0014121273331725	-0.0265876200939649
69	0.4961604611668591	-3.01918424279272	0.7945351862834212	0.3665259922809911	-0.2940426545665573	-2.3834363119093207	0.0341784997610425	-0.1652843908393831	-0.4195161241775287	0.0667969669676957	0.033493340294576	0.1391081497967605	-0.1458787366800882	0.470033108314235	-0.4509717183098548	0.0917791532660888	-0.1175733157434449	0.1329142885994506	0.0271590463500232	-0.1249690696118748
