label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8669246759766542	-3.2409920235258074	0.3810232688565608	-0.2548165591247482	4.097638779292741	0.5011058314046051	0.4407047185095685	0.3287860337996307	0.8540922212151063	1.1512157047163707	-0.4408615043646282	0.608044357207647	-0.109956615407686	-0.3734286381230149	-0.8362111429154915	-0.0755075145170265	-0.4506609351408199	-0.1017961790443513	-0.3397258647933414	-0.0165373735248941
2	-2.115376568030203	2.111659233566149	-0.4645373981300961	0.8104944900322906	-0.8097778488136018	0.267467805473871	-1.260460583366534	-1.2084902404394562	-0.8054190650783699	1.0609028872328596	-0.2910723923893403	0.0556085318093808	-0.3905666508925627	-1.632411865415767	1.0651957267458876	-0.7706520721221983	-0.2509989766477174	-0.5546602320568275	0.1221473557601404	-0.0459138682097588
3	0.9303922505939656	2.0748688191538367	-1.989254853981704	-3.0033756067152417	2.13239816961853	0.4378128910584142	-0.2869061794652197	0.5976058648140672	-0.0874714866072867	-1.8994081090804795	-0.7955922076065018	-0.3884380045559359	0.0776354480565011	0.600837357803806	0.0647569905210438	0.1677377643696809	-0.0874693860704445	-0.6210067584312517	-0.2734920151359441	0.2887244545812102
4	-1.5237535354613838	0.522165103430579	2.796080613768924	-2.0036657620546308	2.624036794595118	0.2677556521958135	-0.1167683103948782	-0.9178521103673738	0.1625177113614011	-0.7709757495047183	-0.7480239376090569	0.0845670269960559	0.6102195477610977	-0.3278252304392155	-1.5192554887112095	-0.3115166115957015	-0.2690758172510703	-0.3617211788907879	0.7196163587857525	0.0658449754308989
5	-3.240923168446794	-1.8801397723048956	0.4687457222627155	-1.179106001943147	-1.0287731906153172	-0.0570375352016259	0.7380739513115024	0.2445841274522635	-0.6565006876901567	0.750876080487433	0.1304506169194166	0.8461654345169984	-0.1160920441992132	-0.1701808218832412	-0.6097941622981686	0.4324454940404416	-0.2286262480638923	-0.0235328007036896	-0.2822023431399509	-0.3829715896276333
6	-4.046796746197429	-1.012212975467806	0.9083471537314072	-1.6193871072266433	-0.8036831823059767	-0.3656154410258412	-0.2118901564568283	0.7920252027706347	-1.2850805020454583	0.2383833957940235	0.0856969924068931	0.6702968775239926	0.5940138398982384	-0.5336451635230355	-0.2857324479428591	0.4035169627452946	-0.0133516460847387	-0.0600241325394661	0.1399219689762629	-0.1486549679821536
7	-3.3227704816602737	3.774831166116508	-1.9179205759592417	-0.8745334300159904	0.3299065354543319	-0.3571534795582347	-0.2576835150926939	-0.0846861408213719	-0.039082492177302	0.1125618833945938	0.0302494527204704	-0.6845493256593462	1.6104773422351109	0.0356394095971004	0.49803786021441	-0.7032902781271082	-0.5137122511885392	-0.0721405540133892	-0.0006979551890475	0.0113592414376988
8	-2.015989860846058	-2.296623207953301	1.782349346306626	1.0441857721356094	0.1405923615287331	-0.2173319108924043	-1.1511246030023656	0.4626705897564029	0.7152051095673126	0.2651572868138134	-0.3534759344371903	0.2139529520942007	-1.2841777098218898	0.3350032510160949	0.328202525479714	0.660746707740868	0.8882693075295558	-0.6739347354820551	0.2883916731618852	-0.2473012040432891
9	-2.1460709360200303	0.1718598817149779	3.2097603839546327	0.5328654081031772	0.4139689278901361	1.5411177457361984	0.7918848590152443	2.02862998342977	-0.5217951490357589	-1.2852833944425517	1.0352365635530614	1.5978656843958534	-1.0234865378368028	0.1912968394824701	0.1056430209729271	-1.450185465444845	0.5261456952443142	-0.1640742055148811	-0.096185307709395	0.0108372396720035
10	-2.633828712789586	4.132497239709783	-0.1527824753566823	-1.0966297450457532	-0.4866983645297747	-0.9046457302486705	-1.9059131480872047	-2.8979609895657106	-0.5040659671009475	-0.2170881763913787	0.5722823010298068	-0.3878363080555393	0.531544862906717	-0.1120164131698673	0.2075423952679713	0.3128272741016944	-0.0251448170255157	-0.7093613104621339	1.305351746812593	-0.1270566936719781
