label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.3776226758902617	6.234257883738308	2.4059602178107604	-0.1148711651427051	0.1048057887575326	0.4640623161734016	-0.5780281375423381	0.6156547824757048	0.0270055127892751	-0.1886093271749973	0.1022292318175941	0.2073231303597763	-0.0370634971989372	-0.0587121046165052	-0.2095977985097734	0.0464469840218505	-0.0309483971742507	-0.0033552243833163	0.095114339169111	0.0475546430252723
2	0.8128854039447221	-0.7174463226288935	-0.5244522141722526	0.1888846205308913	0.0811100998862182	0.1289922106618236	0.3344138810889911	-0.3521575366216501	0.1465965190207672	0.0631882691482763	0.1031367594502469	-0.1031119050583012	0.14350154390129902	-0.0016345728470172	0.0950582258493381	-0.0325570342910663	-0.1484465046204366	0.0716495963882618	-0.0188773544548388	0.0401788912302327
3	-0.2547426413194331	-0.3141318913187155	-0.1221142506495991	-0.11199618458150801	-0.2741703207523854	-0.4686395604441342	-0.4051991004007507	0.0473450509673251	-0.0081714612572967	-0.0060838499355075	-0.1178395431593513	0.2525117215346174	-0.1358425439490088	-0.1103606860260901	-0.1112091320817111	0.1556568916504971	0.1240169254552317	-0.0099634622917893	-0.0460817680847421	-0.0769974883325371
4	-0.9290153995820376	1.639091848090497	0.8923430181352998	0.054001388980669994	0.1261727681858193	0.8380623296802479	0.0866296993793311	0.18455846816585297	-0.27428353672144	0.0184950238143283	0.1164087711739606	-0.1970237606902966	-0.0010785408097826	0.1117039237374894	0.0763299003411916	-0.1180645081606653	-0.1113054840753457	-0.0724084505388668	0.1249275158142489	0.0649225801553876
5	0.24980093769960396	1.8461623527992688	0.209954426039512	0.3127271912190864	0.2935917060259757	0.2135402065921612	0.2606397425114393	-0.1183497591383089	0.223552352115817	-0.0377599607746601	0.2133405635289385	-0.113212908330131	0.1900911693869983	-0.0338886448399417	0.0317370913258322	-0.0467573243545299	-0.2632320822465792	0.1033531843286686	0.0257152077652492	0.0891122368975287
6	0.5855699472013731	2.459053559537272	0.2796114008058279	0.3158541639324316	0.3938109836715723	0.1325334242340735	0.3505219725976448	-0.1774084450718723	0.4657044059834452	-0.0694188542217658	0.2446725055571572	-0.0832495409556603	0.3027268225926769	-0.0428641688326256	0.0144431133149578	-0.0641338310114501	-0.2871430975287056	0.1657680103399056	-0.0131693315734242	0.1037201773841291
7	0.0397083743355285	-0.5525145337715175	-0.2590133748077859	-0.1440604460621719	-0.1348877956677032	-0.6975850647005303	-0.2935661619873954	0.137002108406476	0.0565601050812396	-0.0534578569311982	-0.1575852767723415	0.191545576771542	-0.1138051419043576	-0.0849197930268638	-0.1260307215772413	0.1051944293539454	0.168135196563591	-0.0059651061861455	-0.0602506685619287	-0.0640698575445603
8	-0.8466646638019795	4.323826450015205	1.0548568704836971	0.2168405473648188	0.1752672737070263	-0.101290026943365	-0.2473841869201969	0.1255962133112642	0.3547760891967459	-0.1667400374716308	0.1754696640141006	0.1828198237072162	0.0944268087658536	-0.16872489186970901	-0.1544864077857417	0.09627510024070801	-0.1751502358588771	0.1455271373553873	0.0011225773608245	0.0659385961599384
9	-1.1818715461671758	2.1600213999293945	1.1818319903130243	-0.1485015398205862	0.3011314609118989	0.5431540867032424	0.0477474939514113	0.5415630048779037	-0.3158149110277291	-0.08534761959828001	0.006439020687218	-0.2380665251816077	-0.0480710702464894	0.1489225589632914	-0.0119901863669436	-0.1671226960598826	0.0266897439415508	-0.1241652996098333	0.1364794047335929	0.0739578200229938
10	-0.2720093057736608	2.4295007031857683	0.599451972736391	-0.0290401568110643	-0.00356241114116	-0.35566070050218607	-0.2930621735634692	0.0758665065359533	0.3887669286280489	-0.1073148429534371	0.0181810711482134	0.2752809272114817	0.0686584224988911	-0.1260350547547686	-0.1557225799178086	0.1039945614599286	0.0074124460172608	0.1054942304383532	-0.0661403192092747	-0.0121756099963756
11	0.9386930375591231	-1.9366670194904647	-0.5948290843954525	-0.0117964096452488	0.0058327700138055	0.1030076034570081	0.3058708001949844	-0.22601259259780998	0.0852464004412044	0.0768930068013727	-0.0107310516464255	-0.1005380063442766	0.0922230915259488	0.0962574525357752	0.1169861336027704	-0.0916968243999227	0.0194233591444357	0.0088064706898414	-0.0428909953697894	-0.0139725151392288
12	-1.3901875578885656	3.436848704694948	1.1920208421166798	0.0052898293315721	0.3191977844004858	-0.0261542810040678	-0.19507454557939202	0.5726916368238262	-0.105876337844343	-0.205913217934286	0.0422039651061063	-0.0566365352904138	-0.0741173590817393	-0.0246148180882513	-0.1407846272740216	-0.0279065236122876	-0.0160164144840127	-0.0246934459957234	0.0928009394348309	0.0761706614172196
13	-1.9253832704594525	4.367745450800351	1.8698926456880305	-0.2328355869765374	-0.0846182134873528	0.3406466986883445	-0.595559606810077	0.4794165648980554	-0.0261449073356663	-0.1065916734781414	0.0056635037248329	0.2570228811140884	-0.0773212082010735	-0.0434906063822701	-0.1815469699332767	0.0755718804833798	0.0637111018776923	-0.0378440646372992	0.0571629962874101	-0.0092747950485931
14	0.021785531461169	1.3060829367391662	0.0781492918166611	0.1550126149201442	0.1747840877186414	-0.3045597573453629	0.0018065059372432	0.0603406341090664	0.1589182662770027	-0.0867547795927173	0.0582636198730704	0.0105134688683952	0.0449369439632133	-0.0857583238047169	-0.0706586895402213	0.0287129848815962	-0.0911520907559525	0.0674787698327933	-0.0019194844118720002	0.0424182834545509
15	-0.5890157032673172	1.5402514769345523	0.4796249117121011	-0.0934991715298044	-0.2525050998382698	-0.2348029754294412	-0.4682712621383153	0.0094924098242023	0.1754965224375347	-0.032793611480379	-0.0287809070211882	0.3424347422084443	-0.0445411648663373	-0.1406257523431473	-0.1403256481773204	0.1743892409739777	0.05414990757353799	0.0499277324537711	-0.0524070125675597	-0.0555050221256013
16	-0.1779730290341591	1.7036742327002885	0.4673693458379875	-0.0533576372911432	0.0469968739362605	-0.2433244741036915	-0.1684295566122503	0.1148672025969422	0.2590735984777634	-0.0859583193084314	-0.0013377876081197	0.1573039469860207	0.0516994123585551	-0.0610842328841886	-0.1076229731978841	0.0418616559988593	0.0247974180821562	0.0600391780159411	-0.0402815039294991	-0.0037850289192075
17	1.0053741806523293	-2.3228568797713534	-0.6609005385731863	-0.1006587287999183	0.1418423130492526	-0.0203373043661194	0.3985964960247982	-0.0437200011067571	-0.0218556872514572	0.0458627806107025	-0.0758091763851415	-0.2145332809873479	0.0635431103493367	0.1497855081866959	0.1075976207299288	-0.1548492410689332	0.0818092583957833	-0.0450001129382289	-0.0193884441826611	-0.0010711867216854
18	0.0076474997058011	0.2485554672170604	0.0010957336596674	0.0187934247529665	-0.0503418558713457	-0.072498154613461	-0.0651645509613036	-0.0702699512176701	0.0886173401536776	-0.004809627772335	0.0134409880533821	0.078630262951615	0.0141238486473224	-0.0445041316506145	-0.0221879234458088	0.0457487682790637	-0.0119143028079836	0.0339351140512071	-0.0229332773041886	-0.0077712260654909
19	-1.9370973818242263	5.2859939254394686	1.8315026036987687	0.0722044629805163	-0.0796265997476838	0.4513236633491414	-0.5458961131143218	0.1936644335532844	0.1467330638162112	-0.1144742397900165	0.1743565281368206	0.2952126331638701	-0.0008924938156132	-0.1467370338764818	-0.1561757111439579	0.1402680912164928	-0.1293952378941053	0.0807788856077131	0.0466200250535597	0.0358579208448192
20	0.0622978369895112	-0.6035084765122255	-0.1832603233023916	-0.1252996264983907	-0.3048895285406827	-0.2958059664812822	-0.2749771941797353	-0.1169175166266221	0.0871933032137701	0.0484711282191105	-0.1075318421053452	0.2399980135662477	-0.062455869909679	-0.0769944130676958	-0.0639297796259764	0.12054665464449002	0.1116187879085913	0.0121073954975201	-0.0641997556018232	-0.0707548555589457
21	-0.2121776437634875	-0.3219177913812979	0.1322442615815395	-0.1841352668007133	-0.1172711982744091	0.0065005911990473	-0.1214188293016636	0.1025109789571333	-0.1077374645170516	0.0304308052682756	-0.1024294747141524	0.044173909027905994	-0.0685008401105981	0.0322561946081401	-0.0243777106639778	0.002030509426288	0.1149709442502596	-0.0626575478682285	0.0054834146429609	-0.0321813996051869
22	0.2979858786052264	-1.2426842373392393	-0.4841160527589266	-0.0714299575187984	-0.3243563143843578	-0.3642450773019661	-0.24866522476507102	-0.1925562328841511	0.07696188031423401	0.0633748753487067	-0.0941890942466163	0.2343738012079118	-0.0637853869218099	-0.09111552835156901	-0.0432190587678748	0.1393193986701687	0.0885555876937107	0.0184156806775669	-0.0747393495621966	-0.0821486369816171
23	-0.2099541716706904	1.5420853649670894	0.2283206859574564	0.1646858996607651	-0.1320756466704525	-0.0039397280688455	-0.1855003874705441	-0.2332970043594606	0.2377831103957566	0.0005226343612957	0.1089359921330533	0.2071312945600767	0.0585416049954464	-0.1457489331286098	-0.0521599316440252	0.1342425871944479	-0.1282140959314904	0.1115408738049664	-0.0337081842250364	0.0051571496535819
24	-0.5146398184858536	1.4113636579864104	0.4623602345683156	0.0177002683682865	-0.0860814607427021	0.1240529118497939	-0.1864917809436872	0.0004812117576222	0.0304467272049334	0.0001656304622322	0.0384950433543472	0.1129109105142312	-0.0059210474277977	-0.0611880363126869	-0.0494442427649166	0.0656974969395058	-0.0454581163639616	0.0197471970772564	0.0136226454950623	0.0039970270450713
25	1.848824748334206	-5.882479108190559	-2.2863825582211974	-0.2501018592647236	-0.0820462167620552	-1.9521169041028823	-0.0974952283722485	0.1495601122888082	0.0514080668672243	-0.1021443908230471	-0.3983470274782101	0.1155992087394646	-0.2184358198769558	-0.0563227162551224	-0.1081515084364655	0.0952321372863271	0.427978196377092	-0.0414954285437889	-0.1893164524536923	-0.1672027959287399
26	0.3180113827950682	-1.4251338010035972	-0.4453335555627539	-0.0976737774720533	-0.0737970433666195	-0.2879140512055022	-0.0279307525805192	0.013991328451558	-0.0554788603379877	0.0145929674676142	-0.1008082700286828	0.0185146786948592	-0.0606021257506947	0.007314301144986	-0.0077959033582449995	0.0156309733379868	0.10393514992312301	-0.0339507257022421	-0.0281083578224619	-0.0407231795553877
27	1.0813999602384403	-2.4803569692155105	-1.3276105999325647	0.0745744938876532	0.0669760916211446	-1.167043384105825	0.031665094360325004	0.0093585873326608	0.0994568992542916	-0.0796893110422512	-0.1403349632876661	0.0186781091377493	-0.0820185190278221	-0.0996403937382909	-0.0712038307339506	0.0689929975637882	0.1041641480514256	0.0346589544580796	-0.0864489348382594	-0.0385980230873391
28	0.4350045300569511	-1.7115437356017642	-0.3662888456043192	-0.0711610368786374	-0.3828212798320001	0.4670372972919477	0.0227109602682541	-0.4776946122750954	0.0113609976721299	0.2004550122794132	0.0020489008392752	0.1082402795474439	0.0465279649297414	0.0276477664986062	0.1175952648602562	0.0449822191102578	-0.000229705792285	0.0023651656899673	-0.0441242125667712	-0.0598644404359869
29	-0.0468338825191166	1.3954502658901564	0.1053240779835359	0.1436264183832898	-0.0253975297122143	-0.320245083402522	-0.16826096143927302	-0.0843068113998897	0.258764269603701	-0.053253057200044	0.0553627631092224	0.1763875492496248	0.0387062526702829	-0.1434470277315798	-0.091476426784426	0.1112590026832215	-0.0782989713687421	0.1034518052255752	-0.0409394430745189	0.0070804561652168
30	-0.697958310570736	4.111335103231681	1.1715620575457768	0.0796677183531066	0.4816011853747712	-0.0959720174202931	-0.0119868182736475	0.4775649983546802	0.2115449240943275	-0.2170765463048861	0.1072492037586466	-0.0599619204931998	0.10355591725418199	-0.0233482921541826	-0.1384113338418245	-0.0740610947728541	-0.10102660252405	0.0529457843161752	0.052686674472489	0.0974798632411457
