label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.706546238126211	1.441206383907211	1.9912448437042507	-1.500266560920398	-0.9504050846760196	-0.2343123173887125	-0.287013856120648	0.1415749201633147	-0.3216717245083074	0.1075413282728389	-0.0519959420086991	0.2700435740773466	-0.1748361562107409	0.0068146734358504	0.0964531692014789	-0.0802054189460895	0.0871799649675358	-0.0453103528082676	-0.0731862796259937	0.0422812211775718
2	-2.11488836530501	-0.6364924166168529	-0.4183495828283788	0.3056399766628865	0.1434889917357787	-0.1033118259785247	0.0387740844800863	0.1985391755353656	0.0883285153975188	-0.0119165075370168	0.1084421855612675	-0.1147661687807556	0.0501072478288947	0.004388930710286	-0.0930954608833681	0.0703301646631991	4.091829576438644e-05	-0.1098690017649096	0.0140154530924691	0.0174296606330994
3	-1.2570854840026526	-1.1631691044925687	0.5045499841435923	-0.3276547874326461	-0.3679181257282896	0.2070311082879938	-0.3118921875551413	-0.2019065687856084	-0.0965788612827487	-0.0093992157289242	-0.0954582827153291	0.1879140249529657	-0.2188272774829071	0.0581114754520286	0.1169488946809073	-0.0349093771896439	-0.0599909889664427	-0.0023720290252782	-0.0958930851077711	0.0722322877808639
4	1.6350114056316498	-0.0033298583994834	-0.5563472855482001	0.1837983964730709	0.0783261083639564	0.0482112793054785	0.0349092614005102	-0.243655551536171	0.0805891557606709	-0.141785977997534	0.1818621883389585	-0.1021869437786063	0.1589445211611607	-0.0230568855293874	-0.0492221733746814	-0.0518964534023914	0.0137936425007035	0.0834336010076353	0.0408082454453113	-0.0782510248907917
5	-2.5841616135498207	-0.0607668704234722	0.1192882639544564	-0.3665975135541496	0.1285052228356826	-0.4790606602353401	-0.0063624522793206	0.4326691289444269	-0.0157537725192287	-0.1266046961326699	0.2510725893054535	-0.0775806146597069	-0.0189024288145921	-0.1221211691668343	0.0149912592697308	0.0340441961071686	-0.0053340436956738	-0.0882088364944544	0.011332910146018	0.0003101213265969
6	-1.4652329344235715	0.6952295388807745	0.2000344854145309	-0.1426074469896371	0.0927244382737698	-0.5617380506246742	0.0012049559016247	0.768083478452343	-0.0054862668248974	0.0286505818493421	0.2915862316283362	-0.1485944010860978	-0.0114225992479104	-0.1056482831387663	-0.0184148382733893	0.0542160155484062	-0.0034091596067171	-0.1626579580748773	-0.010672817969643	0.0273620113632022
7	-1.5994268449999045	-0.8211250222057825	0.6632393201009568	-0.4527872740996149	-0.134167983327561	0.3038766662849059	-0.1002066569536986	-0.056048909336583	-0.109808368352676	0.0629884721036647	-0.144817940396887	0.1918909763922441	-0.1530540054605929	0.0971304074242506	0.0795499575424147	-0.0324112624308143	-0.0674638900433143	0.0146332841374821	-0.0816860938192437	0.0494477643962676
8	1.3776960529193072	0.5935670063672419	1.5298787593353151	-1.0021265014083809	-0.5974223206404589	-0.4953378444994603	-0.2505312770949065	0.6127031540562192	-0.4207091505109623	0.079467103380432	0.1605699279728052	0.0218867862479714	-0.2037575392672157	-0.0754241126066806	0.1551963080175935	-0.0713448079853179	0.0306670854538964	-0.1793538566406217	-0.1290412893103277	0.0317026362542915
9	3.366539243674292	-0.0044078360203395	0.1723441568194929	-0.4545795575667684	0.0578635451382268	0.4037780486189197	0.0822801906758965	-0.3277718286233212	0.3373770050562919	-0.1766857871442795	0.0241711660010675	0.1625839756245186	0.0763021819642078	0.1692887291028805	-0.0802847012592069	-0.0323811061227713	0.0454763058132057	0.0856647378058234	0.0646849974993194	-0.0199429697502458
10	1.0714622617972818	0.849184806500231	1.400969217190266	-0.8438285997555468	-0.1531990746666165	-0.5004765871337618	-0.1947110949021233	0.297026354121035	-0.2734066705176654	0.1614348167878091	-0.0387768409737905	-0.019372901000644	-0.154759644853415	-0.0683682456693225	0.1523172257006882	0.008438124380463	-0.0797699991330429	-0.0924663640978184	-0.1747092176731198	0.0531116567871255
11	-2.5638827466018537	0.1590034666719924	-0.3170993328733589	0.516276539033524	0.3929535590998831	-0.1861255291491047	0.5321206536234161	0.2057348739203152	-0.1898267844126887	0.1288309616519176	-0.127708108440547	-0.2438614742789294	0.3112899406814924	-0.0008988867144729	-0.0543678340564929	0.0195768322727302	-5.761888158384135e-05	0.0577686879073833	0.0770888748936214	-0.0427848615568002
12	1.681526903302654	-0.1701577004917371	1.055286573451382	-1.1326053990642893	-0.015639773711079	0.2808319570258473	-0.0959620395467314	-0.004233493395484	0.1234449470510606	-0.1436016700954628	0.1340101977850159	0.118981325685856	-0.0842460104313422	0.0599069129906051	0.0923491636806219	-0.0963071919807009	0.0253119942943355	0.0532327336561071	-0.0600542196720556	-0.0093027890887537
13	5.992008461388808	1.1746560423742816	1.1547147183842763	-0.8661876046058685	-0.5790381672350764	0.1017051553672085	-0.3810784783941816	-0.1377821061119053	-0.0467753801666316	0.1650063539129506	-0.0707741228234271	0.1799976698601602	-0.1561987428649357	-0.0069646314469604	0.0534859996158516	-0.0376614773388729	0.0137508880479113	0.0526733630036704	-0.1122722138998268	0.0490580982759454
14	-2.287227551652657	-0.4638644118362617	1.2754017137844338	-1.0955829295647104	-0.0755453687023504	-0.2106774942450721	0.0251121885825447	0.2203280975998172	-0.1218313227343222	-0.0259307137691326	0.0006893579928055	0.1426534905549353	-0.1022018557111723	0.0398213955571915	0.0645538277236944	-0.0007338017829654	-0.0421057282129746	-0.0776525268095849	-0.0095410181518552	0.043803201386821
