label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.084670147350468	-0.5234735873114627	2.7238914245110646	0.9614948345044744	-0.6820819226196793	-0.2656416990363257	-1.4624101644293006	1.3675926108830296	-1.1338162905120883	-1.1272067994958772	0.1147183914688572	0.539784996545003	-0.4044423789431199	-0.1285431112113237	-0.0521940111232552	0.0872695862748054	0.9356245049569454	-0.5840345105938438	0.6220531253117825	-0.2406608205781033
2	-2.669758953933594	1.293721117083896	-0.7109583981726307	-0.0226592324584657	-2.165052181672748	-0.8205507030256061	0.7557687346942679	-1.9620797164287147	-0.9797113567572052	0.6321048438286208	1.3846836183310796	0.9610079109460168	0.2406109972709913	-0.1135253545295946	0.59363129177299	0.0780566263408759	-0.3402667494900369	0.2756179368022005	-0.2672430883714662	-0.1925998369418273
3	-2.9800450654719404	-2.0479486454340314	1.3134731378760325	2.6141874784833843	-0.1093491368168624	-0.1757876840790788	-0.5922945101934687	0.3415271504858488	-0.0117812763726004	0.5367856873269328	0.7845990352422749	0.0335341342321386	-0.1299880537904663	-0.5077339902887297	0.3249113232891218	-0.5928828175409164	0.2895815378234383	-0.0091850317295885	0.1593835312279798	-0.48090838241528994
4	-1.6619699919161652	-3.369473182947873	-0.4278498827322413	-1.2612511690188202	2.0684984980135974	-0.1581270866363335	0.4243328303472573	-1.8973927979179912	0.042513541955487996	0.3685711030020679	-0.0239091113330562	0.8088267186200904	-0.1517090444047362	0.0194439481998016	0.6203469094832279	-0.17228389095148902	-0.5300925884916081	-0.4365050139843929	-0.3473604600057749	-0.1313123720239204
5	-1.8865974145215447	4.241703306686143	-1.5556709691134447	2.0103460583742496	1.7788861969690803	-0.6743585334487316	-1.0404303873688079	0.7571167517429735	-1.3046837097285628	-2.213951108270735	-0.1357349524356248	-0.6903002578952551	1.020120644030623	-0.016799611659851003	-0.6731463142360035	-0.4990524194164065	-0.3366211561158989	-0.2686371252218242	-0.1754706126549843	-0.0937580288593125
6	-3.85985323840796	1.2326758773403856	1.899670444821334	1.8662879401822217	0.9395276843867368	-0.5645012796170543	1.1860371525402016	0.7826632436483721	0.4673361600786503	1.5312655673043485	0.3484420582319263	1.0680169933765145	1.136965527234164	0.1113447710000641	0.0761900553196106	-0.2564210818030139	-0.0145137773805599	0.2629662298052453	0.4288898666219287	-0.2805950463259776
7	-1.8082402564201976	1.7991513353973634	0.0293699324616357	3.3098925004156037	0.8733686366029805	-0.5180370051255879	-0.7705940417497104	-0.0082636263386319	0.3564325409366464	0.2074177843184865	-1.1066768473551092	-0.2796794023294984	-0.0901777807594008	-0.414865014119075	0.0956611406836636	-0.2074193533251203	0.1715986763240282	-0.1162979591586348	-0.3095929609234895	-0.0347887922575651
8	-4.201999008098362	-0.8135273719256569	3.868749137577092	1.450214736703682	-0.4803402282529479	-1.3446366958742175	0.0048239130354943	0.6378083752687651	-0.6920950929804857	1.0823797685895469	0.5419096676287101	1.4391985630919786	0.3997170257485862	-0.0929145329665517	0.3326936840445817	0.8975760394948027	0.5521635619853713	-0.36817603385199704	-0.1020628290015439	-0.1161655792453899
9	-0.3290364109822006	-3.9910404911889668	-3.8273049090036455	0.2404871576569824	0.8752870055285282	0.1908889752688485	1.3761649200511314	-0.24274689454866302	-0.2495522899339608	-1.5163092206699145	0.3871353340298373	0.4649353584215037	-0.4070595586859653	0.0109408307145684	-1.1869170448914304	-1.2298164053497749	-0.5512950205461271	0.3098601871491675	-0.3667009482878756	0.1871127202428226
10	-3.8433498570779987	1.4434478225872187	3.0351030387366236	0.27968281677175	-2.9676792364344804	0.0192574004213281	0.2200721446240763	0.4698295228374327	-1.5064354488686735	1.0451376297770485	0.5970149653911481	1.017310045283609	0.6649614944153903	-1.1286615918616918	0.7630783412251532	-0.5181045255120671	0.1470584213493717	-0.1974058299475436	0.22593144387315697	-0.3062849219239858
