label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.4457877872592375	-2.3679096938180764	1.4872605374970649	-1.0914549673762974	1.1426652897019536	-0.6901972929500184	0.7880419810228028	0.2815189070978436	1.355477731430884	0.3119031689267066	-1.6318264020289381	-0.3576602935330053	-1.1167089992863255	-0.1662124172647641	0.1917748766867484	-0.1060570360660318	-0.3793878166227297	-0.41918623713461206	-0.327149349649551	-0.3241234218123912
2	3.5461689601315802	0.4780822477792894	-1.152682147156348	-0.6269951362867167	-0.4664744314516604	-2.5308306241354304	-0.0395931056448203	0.3412370632391125	-2.3743603550954746	0.4140625151260144	0.4768663032819697	0.9541555188547725	-0.3460809788554202	0.4790927369116022	0.1365007831608531	-0.091436233943929	-0.0608450091962192	0.074776878388038	0.5249927137941675	-0.5524408007780968
3	3.0917961726442504	-2.8772391785332037	0.2448572557360933	-0.6064664628143218	2.4905104672949188	-0.4656149477069649	0.7257717238873576	-0.8320196984057096	0.0486265500193945	-0.5864554171254157	0.40049117504816706	0.8958334904750271	-0.0726077753552709	0.2145215239017115	-0.2475881232912214	-0.1238845956327897	-0.3304881224646488	-0.0950337402533294	-0.5696601390993252	-0.2565695340971279
4	0.3983201526185869	-4.249661194509015	-2.6679653248050528	0.5684695427219916	-1.121097317112144	1.6073380891160154	-0.7275270187929528	0.2805425744844387	-1.1161998365711674	0.1499827114583978	-0.3298436135893821	1.7342159423458907	-0.061263743886238	-0.0611848915366384	-0.5233394638497109	-0.2693626658140307	0.1229677960873606	-0.0639399851490176	-0.091681821599574	0.239738519678138
5	2.5667858048237866	5.268774024794249	-0.7583767416964626	-2.075191080605354	2.053216673040184	2.6398818670335755	-0.3155865729148649	-0.3489040595110003	0.2737521012612692	0.1703815818931124	-0.4789185251583736	-1.2083927964302534	-1.5938161114087792	0.3018251123892799	-0.1465339463649882	0.35156136361539403	0.5801430417014563	-0.2876722824881577	0.3000604237624293	0.3204468984147086
6	4.37765078989825	-0.4579789293629639	0.828571054773235	-1.0605070833974897	1.3411886401167703	-0.0456590217119314	0.5888038968997571	-1.311801038850107	-0.2651143590473669	1.3058057988914469	1.6469065994560028	0.966405733013264	0.2765246023666654	-0.4924148302948812	-0.4875844704548824	0.6950275430821389	-0.1060076596748852	0.3107281824785686	-0.2907957492791539	0.18585126439897
7	1.927787279530988	1.7196777747349352	-0.4038963752719198	-2.1413995717506538	2.4474779082789424	0.951178906342597	0.3643592859579337	-0.0402000306891748	-0.1944804238846402	-0.2145327440014506	0.0846213693025144	0.1936573388883002	0.0851791569422053	-0.5245704398014344	-0.5001615151847807	0.7486129489266506	-0.431525206242524	0.2764542329976207	-0.0880704103809066	0.0236405087666897
8	4.2219238825430905	-3.0531291613425733	1.447186959157044	-1.6904360965808007	1.4532910629801363	-1.6490967357297432	0.6654351542027777	-1.0552838775821525	0.2557789766545198	1.0569943292742947	0.3814487583127077	0.7615185857416795	-0.5570778445177156	-0.8235759628023847	0.0683165226711943	-0.2747282189137917	-0.5333176437850663	-0.5872912675778801	0.0522797198278133	-0.2873127984512817
9	-0.6968394788643419	-2.087455777874931	-4.459107360233922	2.988672968645925	-0.1293457273192175	1.2112753958889568	-0.0201157308148877	0.2993204185678339	0.1525394965306233	-0.1641982541447164	-0.9996069041632224	-0.3937700725667989	-0.1575888933654832	1.60255611630476	0.2357649498179214	0.1329666221780758	0.4297892041457932	-0.1589278734562762	-0.0718675388863752	0.1871554434970443
10	5.03034412543193	-1.43376770696282	2.5656532389357096	-1.4238545755714263	-0.4651262200450312	-3.9125627509147853	0.4192491502809604	-0.2208592871818884	-0.37915910539898107	-0.0442431737630124	-0.1000679978975502	0.6095291340651448	-0.2886003679329094	0.3687555448438313	-0.89952425368322	0.5502536554385724	-0.3456927621313052	-0.320112455370255	-0.2894670335050215	-0.36239925724049704
