label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.912201578138451	-6.451504922863727	-2.542374315470544	-1.3187721441157625	0.4236646087276474	-0.7792671776294289	0.643878429973042	0.1860989265028574	0.245009182808257	-0.5829155011910134	0.3342157082712863	2.7122077327044827	-0.1647737834447214	-0.2636090349241231	0.4952188606245434	-0.3216371092178152	-0.2732467150873083	0.2356467406602882	-0.0899391621524152	-0.3591394608774054
2	2.05954206099944	-3.748203560399372	-0.914402184199078	2.060306956811235	-0.3154760886181131	3.046038257784093	-1.2738314360022764	-0.7003291394086877	-1.499056727777628	1.0116303254246906	1.2794624073035503	0.4225096563471394	0.1525291620488053	-0.7380105897574156	-0.5776827312285812	-0.5372681849986174	-0.4099003097415745	-0.2110138145570892	0.1649680306803063	0.4440705466852739
3	-2.479284575465908	-4.509827713960149	-1.2442080069322736	-2.270103088013713	2.021882142743496	-0.0400719693920988	-0.2383061702604196	-0.3290684092709903	-0.970340528085078	1.0435301215510084	0.4037519579833838	0.1887359628608512	0.2827716097233453	-0.4500243118516425	-0.7883346886977983	-0.2995551420556746	0.2276200279339435	0.0081271523279533	-0.1791306763240001	-0.3071263088863434
4	-1.930373643190617	-1.796706097759266	3.7932129751430126	-2.748737311431301	-1.272851286712826	2.7070407429757317	-0.359748274613513	0.8853141736484758	-0.9506817759984684	0.452796211261568	-0.1744948586855744	0.0704984560295661	0.577337503717222	0.2496941879089502	-0.2087880524015874	-0.7543984380010196	-0.039435537142642	0.0182454353158143	-0.002291471744666	0.3898785293494518
5	5.363890651509301	-0.7097568410036068	-3.161426925920478	-2.1765141753050377	1.236104648104269	0.2833475470835433	0.2553533588100718	0.3158495918479818	2.370873026892795	-0.0753608128664882	2.214237044211937	-0.0077095218590829	-1.0092218493271177	0.006265791249042	1.745634151392611	-0.3830163939962476	-0.3666653198667027	-0.1245904604957295	0.1028805904142906	0.6905780984122627
6	-0.4885121689816718	-4.506033328590714	-2.9554738437779497	-1.7221688150628691	0.5573538301329881	0.2902572962055418	0.2872931988631348	-1.352949514232677	-2.005646925912256	0.080209752367605	0.488820765127797	-1.6673626034054814	0.7400303779740772	0.369691760991685	0.4097721561576149	-0.2647025198217898	0.3269632368681656	-0.3276741491141854	0.1872453660669926	-0.0030490701352485
7	1.9987211496723805	-2.014701372132791	-3.7615350193799855	-2.219070869954138	2.510296999798576	0.8701604190022638	1.6489613534235683	0.5953365691170371	0.6202650804780525	0.2107464080242143	0.3204740504726037	-0.2753781829066662	0.2072293384918614	-0.0303647842450447	0.0124881909313499	-0.8104463616934696	0.1927234855102946	-0.2050597728789802	0.0623706478415577	0.0107105061430159
8	-3.721295632946007	-5.412663303059428	-3.25263656103222	-1.4223262296831192	-0.1881106977334612	0.5939456850333396	0.8731569437269924	-1.5013082066813266	-1.5421440737119738	-0.3149786361633917	1.0141573545660585	0.9553015649196308	0.8290094550429975	-0.0959914234517997	0.4113571134600631	-0.1903119862777318	-0.3848652957931207	0.0736833084375647	0.1821083652584612	0.393174248303036
9	0.6430900619849456	-0.412086202046062	5.890415576327301	-1.1644309776840616	1.846286946974902	1.295659611704138	-1.4102455465584116	-0.3502957698465097	0.5723819421725018	-0.4318592292888783	-0.5459806096315144	-0.0424775672197578	-1.782920094980073	-0.0388481387917354	0.1058652151436126	-0.308132654608074	-0.3051013340265931	-0.1024745234694015	-0.246630901551665	-0.0496713504176016
10	-0.8922928875572542	-6.077476431523273	-4.141382282021057	2.7415502011629544	-1.0536180596304137	-0.1413671923895277	0.315898386794422	-0.1732998099694502	-1.8647076130665423	0.8754331032015839	0.585624664643471	0.7217344580715283	-0.4185823454017902	-0.3289281108531308	-0.5926843972111301	-0.8931267267783563	-0.2437726520127596	-0.0138861514025001	-0.0468331992525996	0.1168300136885944
