label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.17547501455144	-1.4907965508560832	-3.778375651526512	0.4342915602483348	0.45413653789110603	0.4925967040142094	1.5175211430343212	-0.8410671118307538	0.0998229551764047	-1.160938412903987	1.4748715243279062	0.1720029145327783	0.1331829620089779	0.1447894478235625	-0.5462976404725324	0.0861164706020787	0.2934248205766181	-0.1391390704023098	-0.38126366790520505	-0.1841272621232574
2	3.0779063133440565	-2.1361063691702467	0.4135107745389368	0.5797265063285924	-1.4532155286473447	-0.8656112798490643	-1.6525295336625283	1.4881331540783191	0.5718315785756558	-1.2399085324928965	-0.8064018939893205	-0.5982110081776755	-0.25821382564938394	0.4187611846605854	-0.5497947198132791	-0.09161953055540899	0.0198724410301878	-0.2234344943934747	0.3407854548178979	0.2192279349846133
3	4.019197172040682	0.2014070858407233	-1.5257086459714466	1.477303146445804	0.938790575403484	0.5200746076821421	1.3167208962082264	0.4214489475966938	0.7931571098945791	-0.2016012459078264	-0.5589174915799826	-0.3701831967452279	-0.3618210541173914	0.4240316156977748	-0.083912436280181	0.011044721195950999	0.1612677710891645	-0.2413786763373995	-0.2883492497600417	-0.1389554212519028
4	3.9305695813476382	2.166894516741343	2.104924632806922	-0.46141476108946294	2.551267863597378	-0.9671432627158634	-1.5238669227509098	1.1251440023002384	0.6252293591520401	-0.0646881614599539	0.3914308155232722	0.1376109013757398	-0.6331436691769411	0.4088621022407785	0.2667726359727482	-0.2924685736491312	0.0319170924380571	0.0641812254413718	0.5920310083238545	-0.5498203100848071
5	-0.5885099805466965	-4.347238881823061	0.8904758415153984	2.112206301635405	1.1963155855880885	1.1737586063687695	0.5048440560193037	-1.0512471587604293	-1.7182167726417843	-0.5142365857344291	0.6590724905340299	-1.5241541752077987	-0.11908707114936501	-1.7112742179578646	-0.3682750152206302	-0.2447182198189317	0.0618312296630385	-0.3853400995961262	0.3608475046467174	0.1461704071034413
6	2.5950227628239864	-1.9395406718480328	-2.220171584821524	0.9389714844049823	1.2462090412293565	1.027099141704527	0.2605905629318727	1.9789011937313776	-0.8603559837647254	-0.2150026351551044	-1.2050698934751547	0.5110000787831117	-0.1517864067454573	-0.4197114006858307	-0.1652064787445133	-0.6080855181581732	-0.10382567540960601	-0.201391488983047	-0.0768412121775514	0.1156209193242725
7	0.689286443126929	-2.570827085499883	-0.5650071546709954	2.9390263436883703	0.6918003326038935	0.1823548468813651	1.5440241344151304	0.1353695634356593	-0.4257538625438912	0.7048463819124653	0.2556748437834604	-0.2295568960474812	-0.1333828392451357	-0.7222276940693462	-0.2401590709500012	-0.3140209084516421	0.2841762587563821	-0.4011787452832838	0.0870718481931658	-0.0387462080312728
8	3.9030001682907636	-0.265276465598409	-4.5402411543137715	0.9527893778831196	0.7508833526476693	0.0745166479920751	0.6900910084647074	0.7912197993036361	-0.5825136052958748	-1.7311843142615035	-0.34290585436721305	0.5033556857764756	0.502608835117436	0.2220546675450165	-0.6271316824758464	0.0530359181066693	0.1647745452494113	-0.2019201722613655	0.0372981674727168	0.133649059108877
9	3.310144501906769	2.409532003614493	5.957687188041474	-0.0752159667757634	0.8301662781383037	1.66724966202508	-0.7276586126258038	-0.0251100942057154	0.2284911890863461	-0.27932018509493395	0.7036478530699815	-0.240679278709881	-0.7817708693385326	-0.5385569905785204	0.6521792566299909	0.2374733869955214	-0.3181702844920977	-0.2112069850870401	0.2507908494531681	-0.0688959644263205
10	2.9266195681353286	-2.5096310964143216	-4.447455409367639	-0.6469141223736035	-1.5101923221334452	-0.5862364288628488	0.5568251170081013	1.9765888068478847	0.7246585815735087	-1.1269262641936908	-0.1996504773591207	-0.3687699233046873	-0.4468689015563489	0.3068981466502407	-0.1930439076859627	0.2973740004503717	-0.1605348294682329	-0.2687930760499473	0.1777665201653531	0.0571340652988157
11	-1.0058315143663004	0.249536927626752	0.6771745166194434	1.7515664658104042	1.7848702665849565	2.152280232529753	0.0844680601636889	0.4598193866889981	-0.0584645943169097	0.794122968562019	1.4656210633917939	-0.5209355013671884	-1.4982461722232319	-0.291308081686271	-0.6306078998133855	-0.4131088248838424	-0.3091513261016629	-0.0041449806344306	1.1004360083803069	-0.1850669406648917
12	3.333560484704451	1.7689597777457982	-2.700905710752588	-0.7165533248018772	-0.1123251863022041	1.393294114831198	0.5612391308186298	-0.6855422959425188	0.0887716544454266	0.3506295729089796	0.6701308993904189	0.474467899550592	-0.1988906380992103	-0.1358779347114485	0.0260682440314696	-0.0163365085244677	-0.0556405085087092	-0.0815423691820971	-0.500924359153728	0.0440451545647606
13	1.5525387414620395	-6.0112987643722375	2.6002474913127243	2.5706498294276106	1.4223545467212588	-0.7418742846063875	1.1044308606219198	0.1294645860994623	0.9495522219704422	0.8193980360423343	1.0040326311663006	-1.0904203778582096	-0.5530209080065474	-0.3668468346554547	0.2286631829290635	0.0611122718587644	0.3782912693623323	0.2119543680370217	0.0365944521813621	-0.7640861602881293
14	0.9903084962797876	-2.635047427123699	-3.2260030766098167	0.0437689679186998	1.0588354454146085	2.0246457220657046	-0.2957344663721009	0.7618740580701657	0.084495939929011	-0.0487061808349185	-0.7074817972067708	0.2756943697989262	-0.1913718739970056	0.3160923523937669	-0.2093872676782431	0.5220657968881142	-0.1231727089045513	-0.8406043960154417	0.4444920329812629	0.3345479575945029
15	4.716851545203748	-2.884803711170904	-1.779937040319554	1.5207886811946008	0.0790388595377145	-1.9817695146693504	0.3965953470370267	-0.9443965134145887	-0.1592265938197212	-1.7224514339645676	-0.4057661151610214	-0.1727308286355695	0.8968839396824082	-0.0288462583713382	-0.8402735720793415	0.4923113880095044	0.3283688705222687	-0.37063961836527604	-0.1192970239699486	-0.0099386946302102
16	0.7839249466601972	-3.3824450755038686	-2.2993999507003533	1.8711483014767811	1.4583660790624364	-0.8988635520597779	1.0979945577539056	0.7652986977905871	-1.0346897383077551	1.1365947929160969	-0.4849158377386717	-0.2999343371407272	-0.3658808924354444	-0.7957007562253473	-0.4269823968157076	-0.5247667385612971	0.0607709424111426	0.0855064766889714	0.6456148095904095	-0.24532406787456199
17	2.104652328806922	-0.5217082777047122	1.9816345819221888	-0.3393373801834745	-0.9165243575825032	0.9416144906403564	-1.1953899997500392	0.4722607196575867	1.4175293348706732	0.8235279544045231	-0.7420990537807302	0.833081570135227	-0.2464086500029187	0.9223203119192503	0.2735460087237293	-0.0472258463435224	-0.1228997015471371	-0.0050936536957646	-0.256766924883244	-0.0597665309415367
18	-1.381767979087364	-2.484834747211388	-0.989152464237735	1.4922444615976946	0.5145362812077572	0.8525186934627076	-1.182149342482107	-2.458923193476196	-0.9482217820439288	0.3857185133921537	0.1018295992740871	-0.2933853648755233	0.7495435637722503	0.08478972683599999	-0.6650789865447861	-0.1467798329432135	0.1442116247068767	-0.1323165104936325	-0.1156991254925254	-0.0051474499558024
19	4.803544281275507	-1.2097956330404973	-3.6414414821454084	-0.4716953733206477	0.7304256061677599	-0.5110474029301653	2.1782751432501533	-1.6440520672815286	-0.5020934046978671	0.7637167847878648	1.4359571391760508	0.4613482751041102	0.1843353637510469	-0.4843200740507356	-0.3726589296014295	-0.1159894063179862	0.1985317410767919	0.4790874009246746	-0.46850264848941897	-0.405421205822587
20	-1.0908788603829862	-1.18360151266499	-1.9624310611748024	4.3081909805884395	2.016977467839577	0.8861256919899017	-0.2173179296227316	-0.4015877538456966	-0.3053941566467792	0.8189326082118111	-0.5407981884962996	-0.166823102169805	-0.1102830327756754	0.3617015612057699	-0.6319490978191253	-0.2234438782513379	0.2746215757576991	-0.281762712576219	0.3353808556178532	-0.0054308897047716
21	4.138241581107109	3.4766772976324445	2.0367149623446164	1.1194460740129788	-2.172306914845389	0.5155363909870463	1.0183861263133047	-0.6443210257046421	1.016832778797951	0.9977587102004162	0.0860488280198628	-0.5435829481449064	-0.2415448508438222	-0.1596983649950338	0.7071707557762594	0.4002377850138501	-0.0808888328771431	-0.0345174575391755	-0.2558436899943888	0.0002705595332885
22	-0.4467878446109719	-3.484128167590776	-1.2745591192615089	2.1965305089310103	-1.9174570653832816	1.6176871929892247	0.0526799192064744	-1.243199324574857	-0.6541755543792012	-0.509836124895872	0.7565259317405979	0.3644129043790363	0.576645965463876	0.2120611211205165	-0.9664408697733412	-0.3412931108995529	0.1285889751202482	-0.1465438385124837	-0.1071003542987614	0.1482264199982248
23	3.267603601753926	-3.524309873920456	0.0974433733813617	1.703756868938159	0.2867280928712006	-2.25970673066322	1.2758536961735332	-0.8181065572296586	1.620123050041394	0.1864423171443665	1.1171386103927827	-0.6552510600581067	-0.0317873700019779	0.2363848206576513	-0.2590082284449599	0.5702234185426676	0.5335272847679455	-0.4129707917845149	-0.0026896143443688	-0.2826457283933044
24	4.247580371272044	-1.9212867187332183	-1.4958914199564697	-0.3444922396366454	0.5602081487343789	0.7956736038600791	-0.1183594535288832	0.0035803549087556	-0.5148941491277825	-0.901058732356687	-0.3104499600847457	-0.3080441508875084	-0.1994471259121466	0.0424862327341841	-1.1303162047229534	-0.3448850872987599	-0.0299540759384555	-0.1135314492301606	0.0766489073022396	0.11687582598288498
25	0.49059397206228	-0.5219318528498615	0.3642448748245981	0.9431581782596314	-0.1287242215162187	-0.2822704261024693	-1.8189546757356048	0.1097138622284172	-0.4534814504111968	0.3175533758846829	0.5042773802235989	0.2106493672011522	-0.0301690944422707	0.1276173059942067	0.0522371789729079	-0.6417424822913276	0.2749008787044289	-0.2808292242957169	0.0599821886931128	-0.3273157483586884
