label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0276679485009396	-0.2748085889847436	0.1734563715880055	0.2607252497203074	-0.1588318856610453	-0.2001151512185329	-0.0324732435562822	0.1214232169284132	-0.0731699838843002	-0.0460517813965598	-0.0038104825296218	0.0675295410231615	0.0426049890203862	-0.1360524121321974	0.0125462085969109	-0.0662843374392863	-0.0709903658575436	0.0005682495032842	0.0815802996326452	0.1274532541949364
2	1.2394894603875304	-2.338547828112892	0.3753450375435742	0.6957744504378682	0.1848981160166242	0.0791215931442681	0.14714031426625002	0.1738567592712161	0.2164893230120683	0.0893317230343756	-0.0172659128506356	-0.1272499153820641	0.1331951118158926	0.1176052340817424	0.0741470517531555	-0.0737412766624081	0.0447031949845553	0.0296413643035279	0.0705252731689295	0.0403349232827894
3	0.6230478786315043	-0.0290114784113758	0.3744721356858165	0.2814264698017483	-0.4073406543096191	-0.1016876020969353	0.0996453724378168	0.1191153449118327	-0.0820650440797871	-0.0135719425265943	-0.1035707537857695	0.0294030429704853	0.0597693408348559	-0.1110094590316586	0.0171966623865061	-0.0360423835354404	0.0019128465719960002	-0.09468538399964599	0.1016069538497559	0.1324185094842556
4	0.0125310781397768	-0.6776088048407398	0.1278226459060925	0.0692434845467035	0.2435331125950616	0.3959449248028101	-0.1557160233040946	-0.0584267247628482	0.2492009621953181	-0.2885699077134399	0.0200452574412657	-0.0250286609844875	-0.0153922042346771	0.34194424492624104	0.1065738729092571	-0.0597838642848293	-0.0147285027890467	0.0399080278352077	-0.0681667180669535	-0.1045008308101753
5	1.424064248506701	-1.0308967436175602	-0.1157960362096003	0.7062187071144581	0.09713478179185	-0.549386337382877	0.2404492338935026	0.1653367681068715	-0.0746100119409283	0.2142775490110518	0.1483171381663759	-0.1117771728144088	0.1696784986984547	-0.2766669285425738	-0.1478064632614209	0.0100316586393489	-0.0308594963545589	-0.0334332606922751	0.1095870310254578	0.1708520552758874
6	0.6486923170505422	-0.2913595262149059	0.2562585979681984	0.3815251130631379	-0.3208652365149171	-7.437448367988234e-05	0.035552264141935	0.0670157249919696	0.053785350123673	0.0487613895162714	-0.000266725894313	0.0528934487359959	0.1285678632888603	-0.0715886301995952	-0.0014180719857398	-0.0175706845303442	-0.0282986847098611	-0.1020297078760859	0.0997446456135467	0.1362852761117456
7	-0.3746246643969936	-0.2004441952459064	0.1099445815574589	-0.10263372955653001	-0.10396944161733901	0.3552664353438848	-0.1243357594399648	-0.0090506483177126	0.1622538620754281	-0.125420903753538	-0.0460070342278798	0.0508670936665262	0.0237300044416277	0.2172965249730878	0.1176651166364851	-0.0473308552551232	-0.0201274629635818	0.0003067321806295	-0.0078858442257745	-0.040847025945771005
8	1.407935324582083	-2.491736120275746	-0.0596459288451816	0.7991177515466523	0.4598162540890851	-0.2615141293368497	0.1046315230466739	0.1233504574674373	0.1193551020286448	0.1886892365927811	0.2376049329951377	-0.1420177459911945	0.1812979781500443	-0.0532782903131054	-0.0416157242468051	-0.0288038981787322	-0.020192244794597	0.0891859406351946	0.0740185793897752	0.032263030322452
9	4.46690595633741	-4.178681772962281	0.1403136581385171	2.001478566512342	1.2426732765029822	-0.9366861067776932	0.1192870344199112	0.0127691037534855	-0.0543857500911938	0.2592989085412802	0.5287314536315988	-0.2968417992815708	0.0993760585813451	-0.4134825465152733	-0.2791273370019698	0.0622284418982263	-0.0165124391355825	-0.0128676764700075	0.1771011073028874	0.1731092249935703
10	0.9536717100274014	-0.6817104509657308	0.5776202756495963	0.470088426761134	-0.1739727321461959	-0.10224477727802199	-0.0343482496925489	-0.0003383774090887	-0.09878409419015301	0.0767142487002805	0.0025260883355117	0.0744038746647727	0.0103132461121762	-0.1457451487759755	-0.0075476786337137	0.0044618091220309	-0.0085135314504123	-0.0714617826305837	0.1067107112525711	0.0823489138999414
11	-0.1356046370231342	0.7038052696198724	0.0984942096994147	-0.1351317050342546	-0.0271926478085592	-0.1304445843866428	-0.1592322908036312	-0.1108125366641584	-0.2034336803759356	-0.0057759298697123	-0.0042762538113842	0.1030398233470922	-0.1390799326717687	-0.1360469481890397	-0.0355989147609468	0.0476299172614303	-0.0385869732998079	-0.0524314711717282	0.0226748969382497	0.0168336800631529
12	-1.1130757776568994	1.1759354581962804	0.0709586097291764	-0.4065807322216426	-0.2776696872563624	0.3717702413779151	-0.2127422303364386	-0.1167348744345346	0.0833440343661467	-0.2943859633368396	-0.0140108373399111	0.1439063769037199	-0.0245141181789888	0.1793577799537579	0.0796910611468813	-0.0346382762752321	-0.0444891514436454	0.0104894373115261	-0.07403803081348799	-0.0783224608310651
13	1.5898011963101948	-1.6257061728682547	0.3657616794267174	0.7457650230351134	0.1016808466653087	-0.2052606652963268	0.0970470646000669	0.0931478795051492	0.0037749739719092	0.1327152449292502	0.054847947565348	-0.0642730784740214	0.0863395017782359	-0.0995332755044005	-0.0313692238301179	-0.0085758049902074	0.0011885157854386	-0.0504935523950405	0.1136259348448722	0.1018445903569845
14	0.2903026190756741	-0.8531446083946079	0.42603539424282394	0.2030238510754982	0.0647885772512214	0.0746905785758603	-0.0723236233381378	0.0152453224673056	-0.0043541155786004	-0.0704411119760678	-0.0453291206756764	0.0169791062224452	-0.0507046526648016	0.0639377880093211	0.0722463935240139	-0.0429118845228605	0.0048591182824142	0.0309201182958935	0.0215426275549335	-0.0282230906444549
15	0.3307901067364966	-1.031113376705243	0.2583054982525135	0.2553104934529945	0.0075060619685303	0.2046320298054131	0.0223384168543286	0.0633321156930048	0.1680526316269379	-0.0163944872590532	-0.0302714245228379	-0.0271152234108696	0.0694992025685999	0.1334008653082585	0.0797389365516824	-0.0526883831025017	0.0243067308823443	0.0210596452799143	0.0183724261931949	-0.0055498406723083
16	-1.0483078871029579	1.106274221510933	0.2329440390013097	-0.3654946764435554	-0.2641789476095699	0.2113421679523441	-0.2003313865572239	-0.08588723988970401	-0.0441965967971836	-0.2281655787480471	-0.0776814061006988	0.1580576755582997	-0.0941999645467308	0.0830259395202418	0.0634663641229552	-0.0278879996238421	-0.0479518883715629	0.0032602433783806	-0.0458786494006798	-0.0458119414548019
17	1.200568004467324	-0.6384066826048146	0.1008275225241084	0.6761880141582148	-0.0290262492985951	-0.4634717347936749	0.1221798361604189	0.0387265954179563	-0.1072543816904371	0.1911118497063121	0.21816722983188197	-0.0013330231939325	0.151425487201685	-0.3533160541918679	-0.1581069885799033	0.0290228630078599	-0.0238477963152551	-0.0174508618182251	0.0960512732595205	0.1364581468553527
18	0.5566105590595382	-1.1350632927766406	0.24827893686563102	0.2143493894654994	0.2403977936791681	0.0904652400250163	-0.1025777355475709	-0.0330392253372293	0.0292920525264895	0.0065483823179719	0.0136475588424149	-0.0163299513050827	-0.0518409795443128	0.0967152598999674	0.0573114632880122	-0.0053292906622316	0.0017524890518191	0.0128212499518492	0.0249042935625357	-0.0519097050126213
19	-0.03357000497973701	-0.150177828388025	0.2093061168091246	-0.0218179541698185	0.0179484805151949	0.2242901855422641	-0.1090193575643066	-0.0729976660576688	0.0681759751342802	-0.1227074288873926	-0.0007286234868520001	0.0320694036115868	-0.0304657712738513	0.1511629598205015	0.0546896747503884	-0.0112178891948054	-0.0029198391730183	0.0085883838519657	-0.0304774624019187	-0.076297969454392
20	-0.5274304675798991	0.9249654432215542	0.246202426452988	-0.1753230726626282	-0.4973442342148035	0.3545392719194798	-0.1133115634998838	-0.0543544210276175	0.0961796543305387	-0.1946374189612458	-0.055423340152961	0.1403177353524256	0.053190474346573	0.1174455539886903	0.0765049407093171	-0.0323773029361667	-0.0240392377350048	-0.0647976722829868	-0.004110856905481	0.0052661196802923
21	2.089317026410235	-2.9087258652364962	0.3511498954505576	0.8519030596106127	0.7818375965135376	-0.1058666561436195	0.0366696764307764	0.0309001285739317	0.0959253427462605	0.0704430704595747	0.0735383456718205	-0.2079488184632518	-0.0511647630467245	0.1016327283554271	0.0090071328594967	-0.007060139979937	0.0508345776039056	0.0286565807924579	0.0470513430506858	-0.0325224048334242
22	1.1525583249414364	-1.1055382170653012	0.3960560597261149	0.5369032201712839	0.2301505617339035	-0.1101216432132428	-0.1033073109571268	-0.0337369331052166	-0.041382821106794	-0.045922030368108005	0.0588991876825677	-0.0002139560786736	-0.0561577027893207	-0.063543828383972	-0.0048642778251861	-0.0074700195506354	-0.014203065913673001	-0.036018778963640995	0.0691393176141072	0.04856772831488599
23	3.267350046422312	-3.2438590405015977	0.4439591870424132	1.4011171431953702	1.3736946122530898	-0.7110303821308567	-0.1743465068074798	-0.1427218792453039	-0.2085622989829159	-0.0351321675016225	0.3476676413183044	-0.1894688025748554	-0.2317426884379058	-0.246882457114067	-0.1717159707289079	0.0485145894062467	-0.022217055243558	0.0374145916323855	0.0767848957126061	0.0181150122911724
24	0.9572510698986108	-0.6426275731325708	0.1287864087674845	0.3472538400801058	0.1865199368784863	-0.2030530899962954	-0.1087684068540122	-0.0227406061819226	-0.1110807406305538	-0.0191469450260806	0.0593179203283138	0.0003979604976524	-0.0587105260425508	-0.0716863486139937	-0.0248788756563002	0.0158654123238025	-0.0567064671778187	-0.0692550128585791	0.0789582164931334	0.0595069429479747
25	-0.0813691905653563	-0.7747902056644055	0.0902147809148898	-0.0294412648135948	0.242704852887629	0.1799425159771524	-0.0673170424749323	-0.0173433759590052	0.0859969910935987	-0.0707419752871282	-0.0017724514387739	-0.0384177264592815	-0.0387113922249506	0.2031263887618438	0.0733479914702085	-0.025868643422698	0.0059417316126653	0.0772771101329507	-0.0466479590864933	-0.1194270621601102
26	-1.1787499559089671	1.6867847180089581	0.2318567018373407	-0.4241100154039328	-0.3434606302870559	0.1469486000979802	-0.2509164556835246	-0.1221202377548776	-0.1150576737985895	-0.2385012002016312	-0.0926076172186125	0.2124585932858755	-0.13974732402434303	-0.0109369049831862	0.0349520616008672	-0.0102154633337129	-0.0650489491234284	-0.0427921395816674	-0.0308993020872595	0.0059263767488495
27	-1.0595964298813716	1.2521007314822143	0.0871576170403198	-0.2531783202557937	-0.3079604904829557	0.1889030673765207	-0.2688636551694369	-0.10720448192930901	0.0063200456181003	-0.2517760542700996	0.0252813209684136	0.2064783876056602	-0.0305906776398796	-0.008189924176763001	0.0420874974557513	-0.0370984424867723	-0.0806354555052671	-0.012175905162713998	-0.0174688308832711	0.0263574965021058
28	-0.0019137326110355	-0.0188885377486782	0.1129712808089377	-0.0445483391161639	0.0905182946894437	0.1104167089009243	-0.1235323936796877	-0.068443014288135	0.0008948445455179999	-0.1202300861979606	-0.0096220073968719	0.0235992207382303	-0.0777565443859398	0.0883948509421847	0.0376882482333424	-0.0038845338819785	-0.0118017330893029	-0.0061667374071098	-0.016489128333733002	-0.0447534114527179
29	1.0360041777083848	-1.6472551831545812	0.0922269131693001	0.6989055943920071	-0.086627714929462	-0.3941147732169421	0.3166026775592628	0.2839776885751953	0.0097223053772831	0.2520251430037021	0.0740286282277218	-0.106715815807904	0.2538110928260798	-0.1982228363985936	-0.0517144640068678	-0.0581754172661686	0.0004231388089445	0.0516189336390456	0.1147943748480632	0.1393994581836056
