label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3587130398930631	-3.1482466302824617	-7.234609573797213	1.9297389816018755	0.7216858362809628	-2.1786705860776	-0.8440553718921788	-0.1278030851073179	-2.1982335730968168	0.4909283207798858	-0.5804434415937589	-1.1076015479210568	-1.05652417601798	-0.1172950784071626	0.3658665349684979	0.4272792430775864	0.3782498021048088	0.1993399973566456	0.5854994532153792	0.1522708490635431
12	-0.08601957130488298	1.5631248884931919	-3.2265238989915765	0.9245389858474408	-3.301797493057016	-2.721528256539613	0.0182867881181745	0.5861380065148143	-0.0724927872225174	1.5631634569818147	0.3217271734022187	0.5295725485214646	-1.144781865162919	1.8307881410720601	1.5252272237191895	0.3954204663837379	-0.0701929998434767	0.08000151229888901	-0.126965939240802	0.3960425035515009
13	2.9080741491708846	4.568830630950863	-3.1420896265671603	-0.9269226493946944	-0.9059473065103336	0.6286247745550364	-1.6444540966747252	-0.0347894726701352	-0.6620340876322309	0.4301793829031723	-1.670405669190264	0.0205333885872178	1.1066014975044711	0.4631843346005102	-0.30746211215293895	0.0053528904198016	0.0516472915646144	-0.0988658344331587	0.2474796772938627	0.047295887947103
14	5.459114988625858	2.087528900517164	-2.442540191554781	-1.150874316237552	-2.4434109088075813	-1.7382826698970415	-1.847977139609721	0.4183355481269923	-1.1204767690576234	1.199124676263007	0.0058220388114722	-1.5938148195788315	-1.1529236538891179	0.1865836575627899	-0.96016368207277	0.3579210154269439	0.6102581990750242	0.1359484790961362	0.1213422000399926	-0.0293659704455833
15	1.7057560460551655	3.915564964142391	-4.502931812842476	0.8624431005706295	-3.1301104736422536	-0.5258373956617453	-0.9021427365291969	0.0871836706619955	-0.2341260208253985	0.5380604103289699	-0.5762578655854551	0.0303743082452392	-0.2329294780749327	-0.3436267913891757	-0.4598771000844643	-0.0548663320532676	0.1015405157760878	-0.142264148681974	0.3249103480991333	-0.1945311279534478
16	4.378591726881576	1.934637334822892	-3.0866009431306063	-0.0123020581905852	-2.9507955061150914	-2.007646303649625	-1.0871784166104494	2.2310763034133982	-0.9914753571151054	1.5461447230511989	-0.20123694315383497	1.2812109090536552	-1.3418050485560429	0.1752664306419238	-0.759827464638088	1.2254534135606838	0.1140482556485846	-0.4146791045922631	0.3719262754776611	0.2980944145913171
17	1.7365144164102853	-3.7389872313867687	-1.8617371380284249	2.2374677274452703	-4.4241595857174	-2.2819302340867926	0.8611053853098762	2.1932600630622323	0.4068867305651742	1.0158259688518565	0.8913433630195359	1.1130044091691822	0.8724207293794957	0.3397462608599124	-0.7790438233181107	1.3586852607214772	0.529715238028069	0.2743093996551027	0.0225614012737114	-0.3354488181935386
18	5.2588541184311195	3.8837857820732964	-2.225433955989563	0.8015090782513101	-2.468496835697823	-1.4637330214599609	-2.548974999598894	1.0168411349377446	-1.2394962147689683	1.2382377933492519	-0.7337327467619954	-0.4253337752848409	-1.400965524188617	1.1732325714921938	-0.935899781279629	0.3745898861346339	0.5668127507586835	0.0121351084559011	0.572001133356802	0.3689115023420357
19	-0.45861867034895293	1.4165849710427842	-3.6829802961253018	-2.076878688074516	-2.9379367576962663	-1.7467447585804683	0.1584045130442315	-0.1424846986895336	-1.6526970267636532	-0.289575357431368	0.8832163625795768	-0.0783754647472232	-1.880915489061021	0.7992074638435309	0.4316706108437844	0.3448381187735783	0.1980150662332047	0.1130576379334764	0.1238108542922507	0.2639731481472354
20	1.2822438618133931	0.7023110375408949	-4.418968565221213	-0.3883354300388082	-1.772221778521337	-1.8629447138373711	-0.4228646701069469	-0.0518605033038899	-1.0669781346390708	0.7482678771895224	-0.7789623822099696	0.586916084452298	-0.3625881834887535	-0.7109985571248483	0.2577836936985291	-0.0293771679516319	-0.0571110711598652	-0.2477598689985922	0.1384143770591765	0.4711076218077097
21	2.9442862564552272	5.48615378929718	-1.7356292599374723	-1.1938984753321162	-0.0216581028384392	-0.7843971963679364	0.5905442065087061	1.3083958409668373	-1.7774685847669667	-0.1747248339123366	0.8070956225046746	0.0857601927145061	0.4181270398405383	0.2561370718267579	0.061080751312287004	1.235272869419601	0.3634470364670481	0.0486812124952467	0.7867324996166498	-0.8956679980889439
22	4.243573973188324	2.584426010323096	-4.809331254306948	-4.427881534295764	-0.0864470832088162	-0.1989968544016269	-1.9478950683660659	1.085337344896273	0.0177752749488866	0.8207520560447671	-0.30507945426141103	-0.5451847917472481	0.0452212721309985	0.0669362376915476	-0.9481521133495208	0.382470344399477	0.3037146174288463	0.0391781542582523	0.2122625636571082	-0.3543217659898707
23	4.127476458671433	-1.4784809388153128	-7.759553803159593	-2.600081157717956	-1.2154823584281853	2.507897185519896	-2.5582295887793842	0.5431343047180615	0.9343948643282628	-0.3381216268163391	0.7545978518790146	-1.4827723437725702	-0.7683567142927499	0.6475892453470078	-2.1595139740837457	-0.1396271888768105	0.1910245978299134	-0.1758870188625925	0.0480303458424049	-0.0619358620572767
24	4.34967491215261	-1.9311590535689585	-1.965708200041821	3.4601168609698467	-1.8455727461782725	-4.178027627098511	-0.0805978083331955	-0.4416077937573395	-0.8011538741706432	-0.8245094102787653	-0.16472389872613502	-1.0430597214978974	-0.3516242206691798	1.6043541048046932	-1.4001051715804371	0.2945540578911525	0.0625787453604342	0.9717104311019792	0.540395050826137	-0.3887920930121935
25	5.70873444074366	-3.1361955745176466	-3.673687191002089	-1.6006960056968291	-1.0388134764525236	-2.2707191901592934	-1.062238401451435	0.9831829578614152	0.7203296562500419	1.0993235998093376	1.3885401210155368	-1.1203164075239087	-1.7751203281471353	0.8595841272976206	-0.8225233615878786	0.4861341305571982	0.3631176229079795	0.1454563079275461	0.3556797471184676	0.0818546815318463
26	6.2249448375843475	1.1899935595289577	-1.109648556824905	-1.8234216008747104	-3.0074434664937852	-2.4758576744712064	-1.4832273949184729	1.0562159048335529	-1.0785953639206611	0.8101614480058672	0.0850295172431063	-0.4831544631322391	-1.99648037522044	0.1102609859899577	-1.5106127521270794	1.0003531656344982	0.4739687461916102	-0.1147607696199128	-0.1130006032157073	0.1503711581455875
27	0.1820231549818076	3.04912203082996	-2.7965034243010374	3.3633606919572503	-4.030595949313358	-3.01830371013403	1.0640289983406066	-0.5364388939643991	-0.7144283033531011	0.18571945045277902	0.6364258768211241	-0.0364299212498906	-0.9435230433650792	0.2371657471779127	0.3312167271985085	0.2683376621716369	0.0176314927912752	-0.1528084235823319	0.3565458712274025	-0.0809241666912128
28	1.4269655159193613	2.9780028800088485	-2.7558772515893013	0.43311502954913506	-3.0562646929104447	-1.5301714320020912	0.2242720537361822	0.2566866354999664	-1.7441828571056086	0.5428906104375593	0.6838983988214966	-1.938486683964264	2.0556955804051213	1.2111153396918628	-0.7814583015460551	0.7344311824402943	-0.154215507816853	0.0042169962265321	0.5210259479941175	0.0539073956283595
29	-2.1059593418514218	3.3825089589143618	-2.7920281203699107	0.5421900604765137	-0.7509758750313746	-1.548787553722021	0.733751751809741	-0.4151746545494721	1.2312776372363756	-0.2182599084380505	0.0351429477562799	0.5565591191970647	-0.6294106287013432	-0.5418722856674758	-0.0944790260720602	-0.7019431826603602	0.5401285984068356	-0.1050744041679256	-0.7480639060308623	0.1250238382089237
30	4.324088943267759	-1.4442173633271589	-1.6290892024146728	-2.697618802720616	-1.9930096642791024	-3.4715992564547364	-0.4744841350658935	0.3387004214957574	-1.2738790275167724	1.2714500515277571	0.2405580370278162	-0.7757838267879791	-0.4724217297804818	0.4404267880444064	-0.0913629286043105	0.5956271017939705	0.2028416141115958	0.329222839762757	0.4367600621429861	0.2049163104222366
31	4.6863660297057335	4.937430234055841	-0.8517560698705011	1.1260032693404007	0.2771707814456949	0.5592953657685813	-0.9839134235171341	1.8173560278035927	-1.934359137542485	1.5043450358306811	-0.1637089503845292	-0.7301991081203063	0.8460470505249627	0.5134971022201509	0.0891148494401306	0.7513082818198717	0.811639993923227	0.3401884718320611	0.5130074125147945	-0.322744022464883
32	4.073508967403553	4.918569129389745	-1.0757124694259133	-0.7524545717697646	0.6324259269992869	0.652650178909469	-1.705879981889897	0.3429536864452618	-3.3331865172151347	1.3722534779007343	-0.012407596828120001	-2.0187468411920904	-0.2095747077373103	0.1579221958723498	0.8935778900310782	0.9927867637390846	0.3332859719236236	-0.2586416153768736	0.8466333557981496	-0.39195019104986295
33	4.986130781805004	-5.141833116499381	-2.0376190112594488	3.1690281566479395	-0.9813271153741024	-1.9458990620980807	0.3234928643136352	-0.4573807633167821	-1.6516603665405738	-0.2278640696225558	1.5443686794692109	-1.5176919723638456	-1.0724527877736951	0.5897321223475782	-0.2877958943071506	0.1417813236119065	0.6367754610557779	0.4512024253671891	0.5629825521188916	0.16516687237331099
34	1.0901383547670898	6.544636798321626	-2.1614529384852945	-1.2687289754450934	-1.473291294167583	-1.1706746388582152	-0.2946394127672893	0.5508795149472892	-1.7713325476441448	-0.0724738824659041	-1.1416934574254587	0.2319765695502642	0.6280052983845723	-0.2724512574630633	-0.4238144708454556	0.8437103541183801	0.6694332880084002	0.02335119602569	0.3444848313472473	-0.7994385995105069
35	4.417434483397021	-3.5079381745155445	-3.5816305683301417	1.733920749634414	-2.1407883901896723	-1.5158646460899579	0.2114190141964473	0.6134327296898465	0.4965263358619416	0.7225288231966431	-0.08817267629150399	0.0260438972774679	1.1794795361032018	0.0363384063782927	-0.8450967903618136	0.0644246640988384	-0.00507312798691	0.3268351067893926	0.0856492541361031	0.0899152448549522
36	-0.5324530899585282	-0.2244268227443874	-4.502048369228704	0.3363995423529498	-2.3102213719430496	-0.4325530890184366	-0.9745216902545092	-0.5176984861418152	-0.8480901581483935	0.3217830923674463	0.5738909258981221	-1.069201288924006	-0.7493397809665827	1.0534026902152978	1.0492390902876436	-0.2038602291423807	0.1974552243735108	0.4326913175585825	0.2412232712835187	0.1618747785683383
37	3.7535852282395665	2.146298961293599	-2.1467938793245134	-2.146041449190204	-1.4499946398082018	-1.1431457557831584	-0.8347689473719453	2.2697327708548607	-2.7892128630634034	1.2701195866008623	0.2627806240628014	-0.1121309530108973	0.2200604009973192	-0.5298531474716792	-0.7938696811139985	1.5039872897589084	0.3312274579948255	-0.1577285543937099	0.5374120103974025	0.35877492651396503
38	3.949808081241697	2.4695352364880314	-4.481144016192734	-0.1916190042565344	1.0797226001258065	0.6471207213307197	-1.6491571846764228	1.3576913983783914	0.2478424962234533	1.0441388460322678	0.1877003690083245	-0.1039317268529806	-0.5942764981972919	0.8765054085400916	-0.5509511291813411	0.00122663248978	0.2109622008859173	-0.2203210007558238	0.4925150346655609	0.3974857905307893
39	1.4078150308663109	4.0114817632516235	-1.6343425692904112	1.0948814514230951	-2.3896924955212406	-1.7978039173901859	-0.8921461468763074	-1.5408717720791119	-0.0815156436076294	-0.5329632078491826	-0.4709475050942101	-0.9096114486839999	-0.7571873097214092	0.4124888923795151	-0.2960403785919028	-0.7583661107654529	0.0394132797216191	0.2453491825894433	0.4763300420701053	-0.0454273820741035
40	-2.077296918410949	0.4319270109149579	-0.5933187223720082	3.4614850310897505	-5.283748333512839	-3.850653352868569	0.1450273903891665	-1.28385572340508	-1.3260556107303416	0.5179461574616149	0.4859778585240757	-1.9682175457188933	-0.4669828117297603	1.1636896694486591	0.3747026141872935	0.4370794937115732	0.5460330757847072	0.3031370617685491	0.3221490777866573	-0.2373784864609276
41	-1.3362670911718395	4.2001473559889115	-1.214514297986036	4.132683339131469	-0.4005637250080649	-2.16988823996651	0.6136426035906548	-0.3378305283156824	-0.4875072192870591	0.7148415836992144	-0.1564619312004904	0.1673893301397555	0.2269567915004808	1.5880469078935786	1.0238356387606706	0.0358976918582754	0.660443645233195	-0.1433771873639526	0.2544826907589328	0.3943839895580709
42	7.2393064235245905	2.8126628028357166	1.7787508207462637	-2.9917269520581584	-2.8762421557462714	-0.7829180719122766	-1.5760708978341431	-0.2180371951053505	-1.8090288551388185	0.7903403555781552	0.5764700841957608	-2.057697105768149	-0.7495571348995929	0.7345855374791956	-0.0311592829564824	0.8622383021972141	0.3369696896555763	0.1827631659152759	0.1174045930680189	-0.20749243094022896
43	5.585090649489784	2.514114816975156	-1.4394116122643694	-1.5355000071543334	-0.1478258408417427	0.5710936192705462	-2.5931941237746625	1.3547941603479348	-0.804157849822071	1.6912658280300468	0.3814355970938183	-1.8458545487176217	-0.6878005962665268	0.6942180985280164	-0.4380736112511116	0.5330664239995477	0.2770286127214636	-0.1224953128456005	0.0856398304107617	-0.2065682260590668
44	4.123671717414719	1.9903639174193903	-2.9658724197620616	1.492152649588792	-0.4921787452469981	-0.8145286485964638	-0.6763149090496126	1.2644830877032642	0.6830563444998332	0.7726559221312705	0.1126182952722725	-0.0269142867718237	0.0898276228371807	0.8970333789309929	-1.114972940096147	-0.1654050051323161	0.0956689559831549	0.1697968882883211	0.3071279373701852	0.2138098368316989
45	1.3153689512453022	-1.6895521841307437	-4.789646007124949	0.8347819029330199	-0.1128695329712516	-2.3673848954917807	-0.112713043385654	1.3814446655439299	-0.9046094504740358	2.2357923103030317	0.0235233184785232	-1.290270520994696	1.3346442374163632	-1.0205274841825218	-0.1134637405833616	0.2346296729835244	0.5712485348912619	0.1592422552084118	-0.5817118761697321	0.4000462208847488
46	3.5377148733162738	5.6455497004003385	-0.3212299104872478	-0.5091490686798719	-0.7714488934376921	-0.4052124717625309	-2.4267634254852166	0.462748879133861	0.1103361170296017	0.973793569020269	-1.7522806175275367	-0.8153383983946796	0.8548927838583114	0.4269635418471591	-0.6609734093941371	0.0658122303401511	0.2601108483296113	0.1837836293337142	0.0297698054636359	-0.3441119531623591
47	6.293743898814298	2.084345557443968	0.3546462818060718	0.2125876610202577	-0.1010481709431079	-1.563159492719392	-2.134917360085162	0.5914038195606668	-3.015411740881276	1.816698431829888	0.0227996189193031	-1.815349586502308	-1.877797675486104	0.993071681673187	0.4654642668861366	1.3141597989779767	0.2703339624088923	-0.2613364548356818	0.075033246074464	0.1129910174158461
48	5.131893874637134	0.8566622031805055	-2.799910523579247	1.7114102454591593	-3.061084694593677	-1.683252976734294	-1.9527131509544733	1.3460892146554062	0.3990496110811299	1.4144529505488308	0.5627661526104741	-0.9482539508674536	-2.5153651012394853	0.0818084934569658	-1.4238360828380778	0.1201590386660149	0.4754158427270252	-0.0606036460876742	-0.1793425777789974	0.0512389474995225
49	1.382862753340303	0.7825961778049831	0.9751908274132676	0.9853394296141248	-1.5655724651636784	-1.9829934568206289	-0.2770919938027671	-0.2503882645441788	-1.664180531892145	0.8673282899351691	0.3274716708369591	-0.6988193839976837	-0.5843598614487389	0.7559368663993749	0.7409094237890357	-0.1859002474462117	0.1486586725157803	0.3660743217381077	0.4201239180916711	0.6427223327094205
50	3.2966350739828183	1.2879794984456936	-3.260463070842392	1.265570247955345	-0.7790175714743117	-3.0794294259827906	-0.9746437104527071	0.7161023888714968	-0.8634441646372957	1.3096911707792345	-1.2367179844673235	0.3578274060727207	0.6677648331056683	1.8066146930294995	0.0407496140133729	0.0550075937950373	-0.3480569826418846	0.3463495480650815	0.9736273639509628	0.7151832342788773
51	4.12595603822462	-4.0252729277717725	3.8375683751566654	2.535587567913129	-4.982176397665387	-2.077646866556917	0.5121347623743655	-0.8274994873254198	-0.8352403221992071	-0.477596128210682	1.7352909710836382	-0.6784589283240905	-1.4760599556688625	0.5237073990823202	-0.2520022449660168	1.1048135641617285	0.1638902370593886	-0.0607943444864849	0.4221395574267237	-1.0941354310261224
52	5.606900859956112	4.991381748088699	1.3212915917820738	1.4420424195075436	2.6748811343805032	0.1860409755307772	-0.9029212962181928	2.5221602225943576	-2.1174059164053483	1.7909522286547381	-0.0775225254731719	0.1889586032268866	-1.2497856471686253	0.2744455875636415	1.5895439716911832	1.6947094255749149	0.8058585798193552	0.5047495797703194	0.3029126703057787	-0.6507847905286162
53	6.21137961880545	-2.3759498240046817	-0.3981675199060255	4.1040776497311535	-1.1465876508706276	-1.5657989137824933	-0.10019051078184697	-0.5913872868905312	-1.0128009393637876	-0.3478759796342394	0.6691335276622599	-0.324905943812416	-1.7894537797562151	2.107648625963166	-0.0929470931847391	0.3829965675178157	0.40458267288180605	0.2261647800064994	0.3374061107350907	-0.1191253183483715
54	3.3042733495561136	1.747606630327912	-1.7302630353269182	0.4454311076038268	-2.5381792987884952	0.5584009360944124	0.8954198812251373	-2.277917860188542	-1.4217185427726649	-0.6987874846177895	0.8456932254525877	-0.6023867340918088	-0.3546688670697724	1.37238831621377	1.0120079014290702	-0.18618154521190397	0.0684018117196789	-0.2886297249259859	-0.2866646973509799	0.8738647638557482
55	-0.0772766697786748	5.777436619805144	-0.6462304102690453	0.8529534224321611	-0.7711508319912557	-1.5344812591002066	0.9654610105161364	0.0828245096947906	1.0199576318680186	0.1377470598214245	-0.3308607358761446	0.8667307744363235	1.7856162804051048	1.3552309618733969	0.7218624099408717	0.3042607608387917	0.06554652574044902	-0.0683845516413581	-0.0872656615828983	-0.5095053213039065
56	-0.6994760053325797	-2.7510540993383903	-1.915832093468791	1.5865447229503995	-0.141787849036606	-2.6044323546648256	0.20028855425976702	-0.3198924185022858	-1.8679011859510082	0.7150837064314957	-1.00075274754762	-0.2994559479306602	-0.0093777398622732	-1.0097847916616791	0.5488398697813728	0.2495233202127535	-0.2436070680780051	-0.0893538119599843	-0.3173482598639847	0.3134495588688133
57	1.7969730302438993	-2.7495710963501883	0.8251335677588998	0.8830589225108159	-1.5931291185025769	-5.701115139389817	-0.3823267976663733	1.1611610453365582	0.1067842805290921	1.2179858812379465	-0.3514102563143251	-0.8994387511363655	0.1438016829215309	0.5051209487054404	-1.4175104326204448	0.1009765024758251	0.8540483682125644	1.010668357289845	0.7325001693163019	-0.5367197939629604
58	2.1836820461305795	3.0478603256557117	-3.940265262211185	0.7399373555555964	-1.4875555479227838	-0.9486789369249058	-0.3378800539104394	-0.6826972150394159	-0.3099535856041471	-0.1919699995981261	-0.9134118655554896	0.3986855732996055	0.2135643417521004	0.6989570470792874	-0.2639776962645777	-0.3765351026922503	-0.2632921563392851	-0.1228170401314796	0.1403897114967367	0.4833100249650983
59	5.3764013243039965	5.692824032630258	1.0052735081948392	1.952755134064169	-0.0447507143440322	1.3222902964239376	-1.370275457244816	0.9993766301418164	-2.275750969770963	1.7075260669247954	0.6866602071107504	-2.062130663313056	0.2339372992109575	1.405294986237814	0.7601707248160596	1.0377524240276992	0.7956420765965302	-0.0998062287356622	0.2857470365003454	-0.3859350556711667
60	6.299400149912532	1.6251488666448353	1.0709932738031462	-0.1573734753588458	-3.10322133378829	-0.2178533974575556	-2.647136619298544	-0.4392288766508205	0.7617609352475099	0.12893843118961998	0.0798501834718752	-1.9587862483704759	-1.4594851463164245	1.0270466367340678	-1.3237852735619868	-0.3122435983755687	-0.0567400777009499	0.25706670353918804	-0.2335956598086295	-0.2336561774861052
61	-0.7665437216756159	-1.0397488372128052	-3.5239326876889563	-0.8770331579857644	-3.0619511028423	-1.1011035948884595	-0.7392609096464757	-1.0407318591949042	-2.374076968101312	0.1199079455225018	0.0171765209694558	-0.4977716070679072	-1.3610416077214926	1.0591453647126745	1.3273976364667859	0.2963378513746071	-0.24579630947476502	0.038232884232052004	0.2914499433546769	0.5671418936589405
62	0.6454434204982158	4.968191915648283	-1.765974457583522	0.0241306019888223	-1.3862487474128524	1.192925926989802	0.6680314441863362	0.8878628737323371	-1.1801396721691495	-0.1586106307244932	1.8178086321736542	-0.9819626304310418	1.682911942174972	2.0244854877497303	0.3106854231157334	0.9517007598319488	0.0107792788436082	-0.0125733772781975	1.0218285050355067	-0.5530665472443181
63	3.399333924055165	2.9099290670203035	-1.013002562859996	-3.0967380629985763	-0.1859327332460114	-2.406598069346642	-0.2596592132296362	0.7670506326229781	0.8590555163543896	0.1292885467329434	-0.6122310395275836	0.4881860388751615	0.2496317679544263	-0.9631833342623776	-0.8846214124243219	0.0109628553900598	0.1004592166890046	0.38094021492915103	0.0582209789239296	-0.8966525270847341
64	6.4716037512504965	4.119364731283465	-1.5542110055844889	-2.046269673370308	1.3467266009335517	1.3634642836402096	-2.244311677912837	0.6802981214855126	-0.988745780616052	1.3269190529295678	0.5781834960572201	-2.1309641949523552	-0.3836896283920017	1.084495354630712	0.0790440619679642	0.8035798232684369	0.007997319561569	-0.4516641125203831	0.4223669307081319	-0.351902921669589
65	2.0965054881738703	-4.114757551742997	1.345102085378744	2.7885335646440828	-2.638515133807874	-2.8574723240850224	-0.1668074418663434	0.1896597470127001	0.5534216525610858	1.0357800868832099	-0.521564803639927	-0.3847839338525354	1.00481572470774	1.123330403086155	0.2144353984322413	0.1633462041945583	-0.4011036740228835	0.8556502193078404	-0.073713051417948	-0.0716303814612557
66	0.4646912086882666	2.7055309297845227	-1.7305727842367993	3.43347724976045	-2.5790648672471788	-2.0542148086570604	0.8311955450357362	-0.1717169266235505	0.1748456189189524	0.9315798507670324	-0.0889060785346924	0.8293487180832884	0.0452429734238679	0.6433521252036958	1.3720275133371422	0.0564353152465364	0.352450191905125	0.0056774824185767	-0.1111161787658592	-0.2881285031648573
67	6.377574519151753	-5.88655890594319	-0.6252751728984307	0.5810201429571218	1.1699621734439571	-2.8896607337865943	1.4669224840631219	-0.3178917224108677	0.4151517400397693	-0.7707625384175258	1.5998084071883756	-0.117116127756784	-0.0697251075698622	2.4483428679825296	0.1203229876800704	0.5500357692486495	0.4903107643968785	0.7199908782930609	0.8477413889369945	-0.0989536179316217
68	7.423296437486522	-1.0929169416358135	2.5342768853883357	-2.185366375763813	-1.3182963812565116	-2.127201445720874	-0.7436233258671021	1.6616804062492416	-0.49169049867283704	2.902507192126552	1.5066129657674157	-1.881530137018064	-0.8580504454157845	0.1465120043771091	-0.0364269295098247	0.9562979261126129	0.2777914466157203	-0.1880669770569907	-0.6014245065266526	0.3422757068579813
69	-1.890645126253104	-4.747667895669637	-3.231091822025072	-2.04984667718599	-1.9609073719592789	-0.9484132115160788	-2.0098186624982977	0.8756407074504391	-2.241259012607499	0.3126503670921707	-0.1668354085332819	-1.0394467641524872	-0.9532034175389864	1.5221841703336996	-0.1233944149510599	0.7529605503641199	-0.2011843803806836	0.6624333582221242	0.4726741586899006	0.1275256187857452
70	-3.3751833129508264	6.35377774601951	-2.146462494377862	-0.3936176046321091	0.6004348407892739	-0.3292002463150494	0.7963912787513574	1.5638260948096905	0.3859530723937872	-0.1412783456442248	0.3666885869031009	-0.1394114980196157	1.442169143206755	0.4379033256020375	-0.529114144833843	0.5331130407831792	0.7410003455021129	0.1448374433979966	-0.20228227739346602	-0.8358424959336737
71	0.4861185450816643	-0.4607284861776789	-4.830137488389291	0.2377809451835051	1.9885135902539808	-5.113853789372867	-0.5410902078378297	0.4252874126882833	0.5163034627435343	0.37038132102693605	-0.1183717198174794	-0.8511058876248576	-0.7669252508639273	-0.3512071743691922	-0.7501631787119885	-0.3580109101094622	-0.4247497037530745	0.0176885583208596	0.3310284838955499	0.2228615973720615
72	7.285742267756445	2.341364803821392	0.19151401712217997	0.8938122425487154	-3.379410695975668	-0.1061994196547067	-1.1906280500937076	0.9767936823744268	-1.2237846750418575	1.4222678831880369	0.6324727217106083	-1.0829667327156436	-0.0171085485885987	1.6758421301234039	-0.5632771434057795	0.9960712355853274	-0.1330746172679144	-0.1932630062543514	0.1144349210629538	0.4142668620424197
73	-2.3513802666441865	2.739323812831412	-2.0666996201260845	-1.4517661412229583	0.283768161856597	-2.2075672409925837	-0.0125221703576596	0.9482756537321168	-1.3035369267487789	0.0404344231235989	1.4676149504243756	-0.4292580152017429	-2.3247889583950254	1.254616894963154	0.1055815126067698	0.3702760071084667	0.42662796416936405	-0.0137070444549676	0.5361932132235434	-0.0850471707997377
