label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1	-0.45009169299228	-0.492353682326373	-0.7352360390593948	0.2292062751157864	0.12346277290532302	0.3576547550784669	-0.3614380929051892	-0.1975982155984858	3.320653119230583	2.5424874671233137	-0.0915717898855018	-0.8588704781559144	-0.9865072218969052	-1.5281460213922269	-1.7320978049836313	-1.1052156140608886	0.5175051459277626	-4.049852044099664	0.2281287451453817	0.1978295329670927	-0.2989449306805301	-0.182580334091468	-0.12685933600707597	4.582511334804815	-1.3913179320517217	0.0812127705081583	-4.9633724140734365	0.8336019641766077	-0.7087212024507359	1.1911433326184673	-0.18113050801462802	-0.4587062066134693	0.6448698873679971	-0.35569422423072206	0.6345426689639391	-0.0951758090194899	1.0620867778338203	1.3877259931798964	-1.9295535467325724	-0.8980560508788489	0.987302551130107	2.8402897867975803	0.272126639664795	0.7877972529812696	1.1035700634444885	-0.3891855199591398	-0.7711698244649154	-1.5622272786446652	0.5754194349375865	0.5713483205685135	0.45784900816439794	-0.7312577714240405	1.1708331574946294	-2.394950220952082	1.0605915796117171	0.0600431732670882	2.8226761309743433	-0.7599570371325459	-1.0428889136162272	2.3359837023129284
2	-1.2929241970019474	-0.6363646612667855	-0.5291506790047674	0.43557088291363394	-0.3002707514814416	0.7775930604838913	0.9176145804205936	-0.1701925629886178	2.5195126325134365	1.2022928559904642	0.2920304561800764	0.0869145030295692	-1.2030991904403523	-1.2667704865756255	-0.8003236080586174	-0.9901596362641804	0.5520755116210826	-3.1115836224201714	-0.6022388679674688	0.4242327908556522	0.8805966134793115	0.4707346309104752	-0.4862371375282551	2.599564410547926	-2.0490645229336195	0.9911482350290136	-4.0985543518324254	0.4821758323010363	-0.4338884184924669	1.3752238014098377	-0.0796980156307841	-1.0390076262254655	0.7934104239711117	-0.0206229889364566	1.3885291896721124	-0.3301033751968554	0.5030570382074022	1.295113161927744	-0.9923272916434304	0.3428137174743968	1.422599543514644	1.2442452960640868	0.0419802326188962	0.020229759936952	-0.05236710127818701	-0.1329031348607272	-0.5009737975653699	-0.8453970165774014	0.360611629679437	0.4905750864827212	0.2015709281872415	-0.944054523283163	1.2793883794020673	-2.7462362011713166	1.1423755187756996	0.1540186159363879	3.0426871392088737	-0.7697018000535536	-1.9476940206301696	1.2953688415924889
3	-0.3250882774632808	-1.0149726950454039	-0.2619532737100464	0.1869949115549742	-0.2102669961487575	0.7939502169455898	-0.1551303046243373	-0.2490957879140394	2.0349189440333517	2.457709507163935	-0.1222566094162085	-0.5790501762359486	-1.129490635285384	-1.4936477346339705	-1.0492449795980172	-1.2084313219037983	0.9938909347134172	-3.4555054983227693	-0.1169795873557038	0.1202873073845871	0.1878212337562832	-1.1359743976587229	-0.6908579505401213	3.51642364660371	-0.9729384343150258	-0.8761145979379383	-4.317235316554873	0.7253600043681598	-0.6773931645592572	0.8813107810551974	-0.3626339115379015	-0.8994799787328098	0.793594759330668	-0.1436468246676254	1.1551554973906797	-0.5239446871878679	0.6251863326667024	1.4711860301588409	-1.4199774167340258	-0.4068313262162544	1.1161540740286888	2.158122872782538	-0.2644907916895764	0.1849627297377432	0.6866216149233189	0.0431397919646827	-0.4746081050696396	-0.8135907539193732	-0.0882974811845036	0.5699529640518599	0.1154702111417658	-0.5457125551189232	0.8161083063903671	-1.562719617249406	1.2163703999902835	-0.40149266403826095	1.6608702715434849	-1.2756049853991722	-1.9769497557925693	2.4835541901343685
4	-0.906487537185491	-1.2145357873754234	-0.5476812272157722	0.5683597149072988	0.2595993830921645	0.6728723707014156	0.5873389872943915	0.2475504559594095	1.3662188816442689	0.6727290398141523	0.1696890156775112	-0.2639190063118237	-1.6777972420068583	-2.6979191564986253	-0.7614220199904902	-0.5098214448382511	0.7784335217209684	-2.3141254354463467	-0.0371413824779041	0.1558098425619583	0.38288501099807704	-0.0280377732203618	-1.03971097157509	1.631922373039755	-1.2212338385314934	-0.6388267161950669	-3.1142067104554214	0.5395306626009121	-0.6317117788413964	1.0890622012587168	-0.2835608059666079	-1.4959396017175348	0.6597779884476573	0.6095157533190099	1.9874424957069483	-0.0600814343022119	-0.0700306109015338	2.501046667275181	-0.7798740431746007	0.7004234272644547	1.7601536025435447	0.3142120262422829	-0.0103144356848625	0.42503711775504405	0.1265425582126571	-0.2454875296786813	-1.7573299541482472	-0.9639442643440419	0.4785181681325703	2.044864035411825	0.7230864601771392	0.0300659239540808	0.7197500671295449	-0.9678716473464112	1.383458283586465	0.6505732603982327	2.2596530334149185	-1.0049812506172304	-2.2758877557490282	1.0656958588923715
5	-2.780454535560559	-0.4028759063769019	0.9441471443309004	0.7918072565892513	-1.3196723404312425	-0.0277072323159449	0.3287930571685249	0.0277957668212573	-0.7513393566825464	3.1157589697962065	-0.610820496101395	-0.4721331086778397	-1.1258202384788127	-1.9376710309841645	-0.4113379567067907	0.6736802862989497	0.5552810093364321	-2.0761989920710118	0.4887437477409064	-0.3857634576424642	-0.3411247649986353	-2.081263057574009	-0.2217729885052754	1.2718808075204286	-0.0075464580649065	-0.2177634796928517	0.0428304755287163	1.2420834122530722	-0.5791791983367971	-0.1911826388371698	-0.4441274276788983	-0.6463887760962317	0.148372833127905	-0.7876504446685185	2.062019204514558	0.0025822709360527	0.5079428912632921	1.4428729811510232	-1.1148431611795804	-2.499813517647936	1.8770892359415976	0.2945521611757304	-2.635077458514134	2.1795687755700053	1.4485858957318136	0.1444236722793956	-1.2053406542669771	-1.3774531465580524	-0.0018305920893584	0.4273606013208364	0.1480427416263392	-0.5242459152780912	1.7177265593177131	0.4457428992818713	1.6876536796791075	-0.0120353918355367	0.2765570520810403	-2.545920201315308	-1.7130883288728076	1.2673900465112986
6	-1.5035726998042682	-1.2360627782820657	0.6685432753906801	0.1009001743911115	-0.1200884719386579	1.273957131342936	-0.2107528213187826	0.4314691305553111	1.016720675957703	2.0970100166156183	-0.1411977322434621	-0.9371447667431776	-1.1214331511986957	-1.98902652221364	-0.9871691636263324	0.9148534447542058	0.8055876702323652	-3.2110601758720243	-0.1728994294886985	0.1629274152841642	-0.6315566205193015	-2.0756257200256627	0.8605681490006027	2.9852947065377946	-0.5974900253117505	-0.7784812244449228	-2.375339706319978	0.7980727966780519	-0.7224648139429584	0.2108846748909711	-0.1799465911588255	-0.6870737033817846	-0.1105090070117911	0.5608278933156023	1.3440657512140628	0.4450375328929378	0.504234825563425	1.425123781318843	-2.551764552631858	-0.8835286326323124	2.4080495593826994	2.926920022019996	-0.8525492202922997	0.9688198806451538	2.06122110072002	0.1820867049204293	-1.4127010157961992	-1.698448015774785	-0.0534516545169378	0.6075528831544483	0.1872912844626113	0.2737914369967971	0.0221250328117146	-0.046678387871351	0.9906599784314912	0.1418209818213067	0.8975174612476726	-2.132846715806894	-1.4650184087831748	1.979897075013176
7	-0.4831319310425943	-0.1089512448059757	-0.8503228281801728	0.4810176062063906	-0.2866290126844846	0.6513537037971767	0.4744598378438414	-0.1590923658918281	2.6631408194691986	1.5317093735055909	-0.2078858102272553	-0.4091871443233446	-0.9754952611049874	-1.3030346928904684	-1.0780480642958337	-0.520207666398477	0.1083093279115502	-3.6413496305023236	-0.1427081017991951	0.1059506915432639	-0.22129233544504198	0.6230836263549042	0.6376067293015546	2.8032046920108145	-2.068568615709901	0.9481510894533054	-4.108039377372116	0.7779301682377531	-0.4516249287344882	1.7362900760646802	0.0563081213612553	-0.4641935954896836	0.2698819905635021	-0.35707083521304206	0.865380018650856	0.4263980428161281	0.1459582305640454	0.4697101760556075	-0.9508776070089042	0.0854502755734962	2.091853077648908	2.13064669008534	0.0444903971382402	1.023796687434485	0.1948568506566044	0.1472945288466784	-1.013474648939448	-1.6728348280770984	0.1376959959481665	0.5496155763755817	0.5900535750147321	-2.3036858915055407	0.990800396103774	-2.3107765486765763	1.5062974255715096	-0.1884424886738276	2.9695134333052606	-0.3078112877572341	-1.1847338998496073	0.657649914373494
8	-2.531481323176668	-0.5058089913990533	-1.1206544436998669	0.2148821921187813	-0.374633047769603	0.5041120483060711	1.3271594959474036	-0.6768889913932228	2.790966796041168	1.4900670456990277	-0.0497153189900718	-0.1142593034124017	-1.6838348229748532	-1.2967053865826421	-0.3381513767444657	-0.8229350278173021	1.0738079062487509	-3.0564508121952008	-0.5344912650409559	0.1148558018172263	0.4527158881378872	0.6143099360222846	-1.178737767201272	2.0914924584071475	-2.3609027807242944	1.4678719144377483	-3.6797632979626576	0.9597386691909212	-0.3718606392875472	1.8258250662642992	-0.0303746562366818	-0.8719709567448732	1.1361412974092364	-0.29778439084900704	0.9941856997331929	-0.8068627311598098	0.4131133247261989	0.3532615354446236	-0.9863483795897152	0.5810687256391223	0.21282841829298602	0.2520484338348048	-0.3637814634794454	0.1874936356387819	-0.7952799668115444	0.1134222959380921	0.1791573513842084	0.4181101771206439	0.1749081369086202	0.2673319582157756	0.7681609624749426	-2.0313645886730303	1.986464927515181	-2.7953445438593834	1.3559820429992953	-0.2145570557300636	3.69998210241804	-1.015556501779788	-2.195191894775157	1.3026732831238237
9	-2.8810641200518567	-0.5274724106297354	-1.2247368959712093	1.0721798341391429	0.1228651833019504	0.4888339223388421	1.539114642743574	0.7312401203715506	1.2092520010678989	1.4747754377708209	0.2397703103290795	0.2129022021937583	-1.7932910033743361	-1.864206491308356	-0.8387396506118909	-0.3359212120823029	-0.0281445203015595	-0.393491311623082	-1.2899638073816218	0.4494584085563287	-0.35535458731314795	-0.1628594073300249	-0.3046440550502614	0.4737437062613301	-3.460376955227152	-0.4682661515214665	-2.1986668386180725	0.6317776353265239	-0.5980383397128786	1.2487129820744942	-0.3384770601770027	-1.4883381687464383	0.3193622196283749	-0.3367025655923127	2.353475725365389	0.5463620177491715	0.2474124059266786	0.96134056367984	-0.0627858524511615	1.0310980849017215	1.6939464072815111	0.1556838850487985	-0.7242955102481377	1.0969910475207612	-0.654794971908486	-0.18103769226512398	-0.6468264588208608	-0.2821632605534345	0.8277398695806175	1.928543380607568	1.7518389095146052	-2.495587636777346	1.7820580083974757	-1.6043763326375953	1.5861029528983388	1.5079217631468331	3.0251487473663867	-1.1756558500513925	-2.3917684429975408	0.2781636451863898
10	-1.5572042617363024	-1.3696583327267664	-0.6350525251280869	0.1630308759684831	-0.2148462549044708	0.4820544199953972	0.3509775552000593	0.3769629329435533	1.7660315926761991	1.9079030985295409	-0.8013287516338574	0.0915787603505173	-1.5709137088202485	-1.743208495375331	-1.2471573169567172	-1.1904786762922348	1.235003550319294	-2.394002726154792	-0.2604825272846134	0.2646010063644401	0.0740776266570764	-0.5010511701030431	-0.5442814961115785	2.5250065422250745	-1.9251640494918905	0.4448773117350064	-4.269183133415761	1.183834361814729	-1.4517470762319011	0.7895022006646991	0.1901103536307307	-1.145573034727024	0.5922632626109054	0.8579638621859962	1.9741498935107544	-0.9902535881946726	-0.4653474665644754	0.9779304601760366	-0.6459922440692614	0.3516436648368817	1.4350547367896218	1.5100601240388172	-0.0028744228092616	-0.1124173764702409	0.0928973446309879	-0.100946925751701	-1.3780851396586562	-0.8722330767570496	0.2402853486335789	1.5927907646026336	0.5344370895151924	0.0343682606456106	0.6745217113182176	-2.6242110675611814	1.516413930925471	0.0653640735424729	2.0956429984182843	-1.5093295579988315	-2.038989535240064	1.6431136610955703
