label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.3076066715212518	-0.13256694113695902	-0.3548770337483162	-1.0649016904115034	1.2493039652869211	1.6723237964362694	0.4456436285021881	0.1114804980433805	-0.8950522931292695	-0.7195663843667057	0.1649528305072787	0.1513680143435321	0.0182356599861555	0.3975113461187891	1.1619816909622445	-0.4378846847842706	0.3461665573536746	0.0950631018980685	-0.1686071383625091	-0.1637648623619936
2	3.6219389542714446	1.0880479358602193	1.8045208366977648	-1.8608772810841472	-2.4152988131554047	-0.0132995895699687	-0.036733266727237	-0.6543502785902509	-0.2895442623689965	1.0422177466308131	0.9441317180273396	-0.076674825928457	-0.2970657861608339	-0.6347631635756745	-0.0808413511679495	0.0533357887412168	0.1918499483614388	-0.1417716676418814	0.4380868225229171	-0.0127878114742789
3	1.946674649178564	-5.317013612043434	-1.6439783189047006	0.9588388360355354	-0.629717976383509	0.5077283304441762	-0.0254882203880035	-1.2189235056311998	-0.5885773066642329	0.2007436829603597	0.08520840605450901	2.0294553013517493	-0.0345439253714106	-0.1930006002092892	0.425912701289709	-1.1788141028415904	0.0289739379470771	-0.5610714406539914	-0.1960659374568991	-0.0659644076597449
4	3.719658727560613	1.554218629404849	-2.7688189988377303	0.5373533629403932	-4.277577934589749	0.9979579922456407	-0.2110764439070584	0.0158382511522172	-0.269415805343383	0.3124705355666199	0.6419838391522571	-1.052240698821006	-0.6162582357887503	-0.7016623670336035	-0.1131172075087312	0.3445649747782528	0.4535680535931751	0.1528145973016228	0.6198630075914315	0.1121380133883109
5	0.9386558524119256	0.3455163455683261	4.137800224725776	-3.455356681713444	-0.3170267045272283	0.4692372808664151	-0.2820743892941961	-0.5676067163464755	-0.3010628262126657	0.2803664077488312	0.125800591077738	0.0039624349788167	-0.3073087076517262	0.8568523491758977	-0.0357566072151327	0.6248758912236152	-0.3380600492410205	0.0206576670518663	-0.0519058089128585	-0.4520120128583007
6	0.7955089337424812	4.547879608975974	2.6668403388223503	-2.646115097461149	0.0557257713189805	0.6965036428772065	0.1572404593782033	-0.8447050352905348	0.041785536970727004	1.3480516944731935	1.4943956388020647	-0.3784347284779203	0.5542457959132305	-0.3625655521773094	0.5630564825536248	0.0586132874722604	0.3699576032411703	-0.1567397912612393	0.6208421705179332	0.17803232766341298
7	4.769458711178905	0.2856021450308061	0.7514988879271343	-1.8461778862576042	0.3929561125443804	0.1567345816941197	0.0433975725799294	-0.9413480202310898	-1.0869797846247802	-0.0693148472500497	1.0688888385053803	-0.1414663387098402	-1.2996220448109823	-0.0420342068578183	-0.2375568061789066	0.3689510622691382	0.1621760756925231	0.0806410029675446	-0.0771029084386101	-0.0320241659855964
8	1.9892010518484105	1.6277818301294948	0.2435522047557476	-1.0806021719826728	-3.1995707493159267	2.054350814583475	0.3181145129456078	0.9032119262489142	0.5229915453594107	0.8113702816457702	-0.5701051852974712	-1.3697182389060103	0.0467868320360962	-0.5621542033040836	1.2591375397034328	-0.5456508151577051	-0.1744273306885534	0.4943118445026739	0.0991563021978065	-0.4667871302807389
9	5.009502183670757	1.94125541493092	-0.0439032054716577	-2.1031911724994363	-1.3446661985391215	1.349335528637737	-0.1138867935888411	0.8637740647770609	-0.395951558876987	0.5767976535306849	-0.7845334054034898	0.7533643905122209	0.205593214056224	-0.6839753959737653	-0.8870331389257216	0.4699721839221542	0.0866357259792371	-0.0185790849681504	0.1326985503813964	0.2174911110897783
10	1.0540942198640362	5.2409376898209725	1.10303272604121	-2.20663879216518	-1.9537454667576264	1.2289132095872108	0.1137737736955153	0.3334568686686192	0.9676582628296866	0.2158740242482706	-1.2257725543614342	-0.8759444592950738	-0.1205494257549462	-0.8747433435070608	0.2994000132925778	-0.3567874416006394	-0.5834690453324941	-0.1533604949596154	0.2796892262271924	-0.125054889199667
11	-1.2128588639642548	1.4092694762491098	1.6645083819426851	-2.7796295207715582	-0.7632441198664588	0.0041451481265069	-0.6114002427575449	-0.0253297293253572	-1.253855246258436	1.819704891366284	1.047532470878615	-0.1697503364578703	0.0634116763887056	-0.0484011076416603	0.4591520262843376	-0.0750881097405785	0.1658810963619449	-0.3217774186006339	0.2168354646826116	0.0931099475515824
12	0.8817081540695486	2.660431256278125	1.9954576396139136	-0.6489981848127618	-1.179820064467899	1.1845892461307692	-0.0889575402493049	-1.5940515979988352	0.0613178585154359	0.1659270653875124	1.2555682609142738	0.1900699879832819	0.4998894976916885	0.4628393469501108	-0.1516170630204334	0.7007954097953171	0.4701023066034741	0.2478550209267125	-0.1605424043884213	0.4141469081417848
13	4.481597070836599	-1.4623417200147928	-1.3979039032314198	-2.0214611285298862	-1.4577802726383828	2.010117886975276	-0.7723656092487245	0.60665683707095	-1.395524242490406	0.3500796172897706	-0.0208262023549605	1.1873960840590991	-0.7261982578307185	-1.0407450682226491	-1.2503780389523291	0.4117108872518943	0.088714496279069	-0.0513494313936122	0.2261651190587428	0.0107377652518787
14	3.1664539028047316	-3.2628804250439725	-2.7973464341937024	0.7541730444118387	-1.9240253332108128	1.3117827231870214	0.4415601506921108	1.3313201344062011	-0.1427964591671142	0.3255691228775126	-0.6961985158980146	-0.2718402930317405	0.7393126541858754	0.0548524471155527	-0.3767168376649705	-0.7065244729485567	-0.8112066577556741	0.3857330735865913	-0.0907717566008714	-0.2583345808331605
15	6.693011528032942	-0.925064672766604	-1.1046290708293718	-1.5923491966094618	0.5356126629969835	0.0775328900735905	0.7152498380033898	0.5304472164121985	-0.6761249058912067	-0.1797465383281264	-0.0599027576678421	0.3887869090315907	-0.018329965175942	-0.6918999715473266	-0.7393820873541712	0.0014149139991256	-0.5575121165798629	-0.1786232554827067	-0.164434591713642	-0.2696422374778426
16	4.813501594553432	-2.7518981261707807	-2.366299944569505	0.9613880355494359	-0.9601090302312536	-1.8337439006954144	0.6107397291951409	0.1229790686833882	-0.6522560835022877	1.038198671843409	0.5482092563632295	-0.0867498149416301	-0.1273022706651845	-0.1921879897441922	-0.2732023046988081	-0.2677999673241285	-0.6290900717297968	0.1910398244011963	0.0978754193122788	-0.341920833132608
17	2.9727797089346515	-1.7511221163019763	2.7571807418522347	-2.6560194358136617	1.6310802547575398	-0.6009532925586045	0.7083437464537128	-0.2837128430983325	0.1714378924089881	0.8370013638670797	0.8998717421268199	-0.7472204764897941	-0.3194000802487566	-0.5837986036762406	0.54954014062754	-0.21890305185829997	0.0418415881737904	-0.1073001257215773	0.2442210567887079	-0.1571682066744448
18	4.370142523464138	-1.3965843583672404	-0.3326424574974815	-1.5577332840603977	0.3832441248786132	1.5898117363623347	-0.0488029014074035	0.367293565708493	0.3340608690186709	0.8346971202953937	-0.9688265475918808	0.4476074761219057	-0.8150401078744289	-0.5551587845931902	-0.725291726780535	0.1909055065495354	-0.2996167230743561	-0.1774514090172532	0.0218701808828369	-0.1083395174413117
19	5.730653883177722	1.6932170908541497	-2.6129774400938817	-0.1299364400778634	0.3754698507252506	-0.1464042695748597	0.2790798674846955	-0.6246043072769436	-1.5769293472329262	-0.5470051153156079	0.415639680862512	0.8008257862577819	-0.9640364926125728	-0.0761902019584124	0.0100746102050714	0.0604247832604495	-0.3386487039382383	0.1949744100208639	-0.0298814032674408	-0.4212621335180413
20	-4.2984744416495015	1.1714519455003318	4.048328040064465	-3.8292151717329483	0.5778421844881811	2.7127449426086576	-0.6376644480839189	-0.8465589280739079	0.7006915381740382	0.0224969430981138	-0.0873270051892054	-0.5015067425459849	-0.5513977200643454	-0.4981798497171905	0.1290074604265016	-0.4750135387488985	-1.0854748317416438	0.0880158839528546	0.6675242660082161	-0.5301698063765448
21	3.550967599020022	1.364454426960988	-4.015024203586098	0.4977984277138562	-3.1185578252213215	1.8195684994779056	-0.4461228698504959	-0.0612182453665438	-1.5042183104042404	-1.5536262750734318	0.5605202845352759	-0.2075568875899416	-0.6426642604525854	-0.0216639975667025	-0.5520402300195733	0.1687257610187681	0.4959742593088078	0.06928902019762101	0.2689560004068325	0.1401003168086421
22	3.7988673469720484	-1.5151475538508463	-3.195679737029593	0.4453181163908007	0.1907213183534018	-0.8375878355858086	0.5721529080361649	0.7338257125159404	-0.5879955470287004	0.8096513178078644	1.0803850641051762	-0.5611328868067675	0.6083554831877136	-0.2836920574080974	-1.2216657547805936	0.0934197212700542	-0.3172996940773077	0.3327534287948295	-0.1415672006221897	0.1009945070486042
23	0.7776381401857317	-4.3272579327149865	-0.8484201150412751	-0.4428207218871703	-0.6286741544682131	2.073413814070803	-0.1157230692191517	0.7504227028075792	0.2238384057764456	-0.3151104297674985	-0.1492917212135613	-1.0145840835406867	-0.3762653892856258	0.10630428193679599	0.1222642132119753	-0.1342530957778774	0.7131865220100818	0.1964004496427149	0.1631118129373674	0.3259003654091581
24	4.72812806224514	-1.4209314535890394	0.8354487046204149	-2.021907449918395	0.9157604326927796	-0.7507823199275778	0.7586385433004552	-0.937663937811522	-0.0292719446643165	0.8140703271201721	0.30104445480497	0.4242885565449474	-0.8112819245538085	-0.8426544423960618	0.200045187992847	-0.2060641894643443	-0.9336926052493428	-0.267391705150805	0.0922666793492132	-0.6663790441198036
25	-0.8700395785500714	1.1300563098628178	-0.4672041320937659	-1.6586308556400593	0.0796263606443488	0.0826328697814409	-0.8388799869543724	1.4340051147642323	-1.4777091550509955	0.9368107046173596	0.6150400354774173	-0.0195299568839362	0.0094343898023672	0.2427088930854199	-0.1810133639449829	0.2099154071735842	0.0464009203697327	0.0851075491064696	0.1949028243324213	0.2159500812399175
