label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1622575631488017	0.4542759696424107	-0.6130417831749002	-0.8009595913483096	-0.5023599816698641	-0.3485007133653239	-0.0721245841668234	0.1417587169365002	-0.0225520659750168	0.1766553399581328	0.0582517765989523	-0.1238388023573168	0.0979500198793809	0.0520748546895104	-0.0378116416263622	0.002559238355096	0.0071117267939314	-0.0161823740088057	0.0569005220109594	0.0091469820793905
2	-2.745795307475833	0.8227693483904748	0.9874056213516658	0.2174668372341986	0.0669988187856445	0.4073716305538685	0.0728883045424514	-0.0219229400095029	-0.134902866146334	-0.2894597585052006	-0.253809008431234	0.1247971556688299	0.0084721855132932	-0.0329833751173002	-0.0793417524992716	0.0854053254355734	-0.1130434543361823	0.1275914698979613	0.0225514482257956	-0.0283614308321782
3	-0.7400536996641878	-1.0859957937341609	0.5166350375473191	1.1202096347840986	0.7395767332699746	0.4179527975628915	0.0936656625322244	-0.2416689514587819	0.0315960540723886	-0.0631832942045669	-0.0090488693660686	0.1397760180044999	-0.095287121816368	-0.0889766621695604	0.0022515216684769	0.0706828687229183	0.1430340613367551	-0.0097139647529759	-0.1037396681894916	0.0134581781531619
4	0.5815757238647646	-0.9351264639384486	-0.0841716551034843	0.917750379536142	0.4003530023832545	0.0734111981036178	0.0142435910921579	-0.2461485484727326	0.1710273980134154	-0.036005786697893	0.2144012327904418	0.2177266294672438	-0.1537016566314005	-0.2117027149577094	0.0159450691277147	-0.0882103267467906	0.0517324696187703	-0.0456186124781329	-0.0828193930972761	-0.0444051258315259
5	-1.679167899650886	0.0745334072698632	0.6395076155012418	0.7083556024814445	0.1063338419839162	0.3307407015110817	0.2176079508422699	-0.1244592733239583	-0.1788107612344389	-0.1663857091091867	-0.2481356447523134	0.1929558294861155	0.0072083703604441	-0.100089459611424	-0.1028243501906382	0.161379398150985	0.0278184878570129	0.042951179343368	-0.0186248547197702	-0.0109488654047876
6	-0.9844002134033571	0.6623066344046133	0.3432513369825021	0.2881537651644901	0.0231233428939394	0.0774493161332901	0.1061186605733228	-0.0496913763559009	0.0099587866325713	-0.2127359730827633	-0.0691356581923253	0.2295268017607232	-0.0771731678673657	-0.1514459007412832	-0.0889109851647002	0.0085074879790867	-0.1226063542222647	0.1065889600453219	0.0045737293771913	-0.0665185063692263
7	-2.645498359470708	0.3052356953474289	0.7785499379722703	0.3753799400800622	0.0195924793366694	0.4522110778110923	-0.0745521901943425	-0.1277847259472054	-0.0843158242013884	-0.1475619011000586	-0.073388953065055	0.0689766307634749	0.0224942766316083	-0.0636332335470578	-0.0506599800644784	0.0630250922997561	0.0054079126122046	0.0563947839778361	-0.0013952249137255	-0.012402591965655
8	-0.2121540667258617	0.4281352765437352	0.101377938249928	-0.2468767586608798	-0.2496596487882093	-0.0771006539625694	-0.2078392328350162	-0.0527630758309213	0.1070098767590639	-0.0759024389855925	0.1567370380983408	0.1360068099165772	-0.0353941780650506	-0.190769000529275	-0.0920983456699178	-0.0953077811336298	-0.1010983426843293	0.0538693529874242	0.013041586330268	-0.0836337162946109
9	-1.040560487412802	-0.3433625183946558	0.2774623815403938	-0.5769699875731144	0.1880858948920556	0.3411146049705119	-0.2553615939757945	0.0644940401435082	-0.040984597675063	0.1240006620227766	0.0622397674655801	-0.3280600549683771	0.1827600905325108	0.2110464708205882	0.1204898246892708	0.0398818914850179	0.1710600973765844	-0.0530370480368334	0.0474717131485834	0.1119762391089849
10	-3.974643882087305	0.2085957987797292	1.6849231086944545	0.5143036923784629	0.4341324354708122	0.7734798446474479	0.02884276881408	-0.0718491574244129	-0.2052233169796176	-0.3126531172989225	-0.3681269838272707	0.0088849823427555	0.0493601154433637	0.0801763034971789	-0.0024344338487762	0.1569065806228522	-0.0089407080145677	0.0896774783862554	0.0011146240081756	0.0374576548729125
