label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3011690387434118	3.8003978296668297	0.2039852619051458	-0.0526520873955831	-0.5738288170143395	-0.1351524007122494	-0.5307668945213253	-0.8747692347804541	-0.97768594933266	0.7791199004628506	-0.9900704072573157	0.4759346154574881	0.4795549915510396	-0.6522883501282042	0.0333961246207352	0.1961108361372332	0.1693736956184319	-0.1864309985674725	0.06023975391567	0.2874115335000047
12	1.9938091820015789	2.6134881532380465	1.8689685843304	0.4573795366415745	-0.1178756265943103	0.2666973943762917	-0.2270714014891668	0.3620214779005704	0.6271357332389156	-0.7084562370898926	-0.8321216647389797	0.7341257719236491	0.9784257368974022	0.5580905012496356	0.1747980355210239	-0.0866660648908244	-0.244368680063062	0.1120398289830515	-0.1608715112450487	0.2453801681271583
13	1.4886469530509476	-3.4970524811862003	-0.2145564090165309	1.8359317896751608	-0.7369984804569558	1.91340945998637	-1.6728867222419916	0.7964834431773913	-1.818869607104194	-0.367885264107171	1.414630443703023	0.4634073311515383	0.5263211742972328	-0.9522581791570186	-0.8459500070323762	0.1472345684669029	0.2259149845073369	-0.2173898954199937	0.1860044286285531	0.2456535926670069
14	-2.776470160937981	-3.842676600610313	-0.6060522467364926	0.233065685459276	0.9776356583452124	1.149790419656584	-2.375495988302185	0.6226344810578308	-0.8385664113576647	0.256300189421589	-0.8239772970527306	-1.0017941291459795	0.1131820711290768	-0.0673478216754386	0.6843658180647147	-0.185033254174769	-0.0143238113540076	0.3067483135053852	-0.0036596719166941	-0.1972986091103488
15	1.6058352138583043	-4.454835304351983	0.3606365445901999	3.228347229240522	-0.0904476851923323	0.7028147363545058	0.2050568778346884	-0.3281598606623379	-0.8376052992275123	0.0944482071642607	0.9548084258822178	0.2027095397102574	0.4252000447051135	-0.4194384790543761	-0.1566958988880542	0.0728438724931983	0.2004082835781555	-0.5354906768147483	-0.1091892541862553	-0.0079054682575767
16	-1.3280016872409686	-4.686546806864184	-0.9055348417983496	1.3907161328211466	1.3951033127291712	-1.0379154989133943	-1.1023925245168344	-0.2067815013002369	-0.2814646378376759	0.4645922175031796	-0.8164719516695329	-0.3744597901982711	0.7975965909047059	-0.4724106005561399	0.0060520282930789	0.4464660564062939	0.287969459193135	0.0807704399646536	0.1465332592027155	0.1964783257759164
17	1.6729695376941986	0.3268904474936478	-2.5679344857832263	3.0064962600865064	-1.1815912104332806	-0.3687696784383855	1.131881722737087	-0.5711365376553192	0.3434307359065938	1.307003337580488	-0.3682380093033814	0.6289121281238028	-0.0774876174171349	0.0995977934622107	0.0352817688099045	0.176797564014457	-0.0413906633468106	-0.3878086918183736	0.0660790855076522	0.0908249715819478
18	1.4237792761277337	-2.7766327619016646	-0.3409538995750339	1.9436622554691096	-1.0244852139853595	1.7486601860518485	-0.2440409259192408	0.7478924883406617	-0.7693479181932406	-0.0285923944553605	0.3642317600164637	-0.6652343367796352	-0.2210757730420961	-0.2701771189722795	-0.8071631795591556	0.3305488895714035	0.2647088142470362	-0.1690780645543828	0.1442257215393314	0.0668974960843362
19	0.8500732308194738	-4.33570984005908	2.5631334101175263	1.2217553466850035	0.4853926704289275	-0.0017406400344045	0.2801092932942515	-0.8464946735074566	0.3601824036696219	-0.4288480523170062	0.5824678889226376	1.0797464379232675	-0.069638902545397	-0.8205335420560846	0.031410600483293	0.4422809723536147	0.1636245567183425	-0.2250845231965417	0.0026680364439495	0.0051561129007202
20	-1.3799559132554702	6.962633220066001	-0.384964223091405	-0.0945258328027385	-2.429427225653773	1.4531242998834002	1.0621797225034113	0.0214056249131833	0.7127948194809901	0.6985736319500102	-0.0178806309051986	-0.327684553741518	0.3631265095319546	-0.4450855799385333	0.4412436427658215	0.3081281414349561	0.2804134333673924	-0.0105632322419377	0.446870460210611	0.2021698516825756
21	-0.5811241586333065	-3.257881244070001	3.4014893032033555	-0.1769454899084166	0.9143177252577228	1.0733579004802798	-2.656218194189901	0.6334707890047018	-0.0369402546216621	-0.4895876899124136	1.4588720223727465	1.6502815333935157	0.2529286998568157	0.152475311561945	0.1801094773477758	0.3956040987881195	-0.0440984272297204	0.2456358760878221	-0.0333828079014542	-0.1415945478553881
22	-1.4195797280658322	-4.525833597826827	0.6132313434691987	0.3696343591009701	0.4389802149643618	-0.2954120411729969	-0.0663322936224171	-0.1145061920721122	-0.8719872451679545	0.7436718811421077	-0.2798620343948941	-0.1790630264299846	1.3874393014046609	0.2983093260913971	-0.2469344994689506	0.2172424066642939	0.1000409231077088	0.1803613986783798	-0.0400350378672134	0.0226676979379965
23	-1.9542396214117392	-1.601282030132586	-2.674110126349269	-0.2762913353875411	-0.6351685594571688	1.5436335012407354	-1.3951252990840972	1.3069896706572603	-0.4091026918419944	0.4852872311176508	0.3056358232074827	0.3259292701556315	-0.6179210222207533	1.1525720050421118	0.0970233695342792	-0.1481846738690428	-0.123371193949652	0.2571240983209197	0.0607295062975867	0.1052223290334657
24	1.630089706275216	-2.016109310731606	-1.2822114311872106	3.1949947807423227	-0.3064302921360298	0.1691058623308959	0.7654641475395954	-0.3907253907439549	0.4828961694219911	0.4190496580022529	0.0413780101375507	0.1027909444426367	-0.0879208596378805	-1.0631913976034737	-0.1994832743007726	0.3127891021233289	0.7225499688481949	-0.7971648674272653	0.0333645859810398	-0.1058434026594747
25	-1.0881551417463502	1.1302810107342989	0.8946188337132952	-1.690220891702858	-0.5282660189640094	-0.230381728389967	-0.3618691605877915	-1.0894157511826268	-1.712788369298366	0.5045637859534065	-0.4596572502082154	0.2745861222009562	0.5099003750294128	-0.3487343931154516	-0.2289747610857992	0.2237527093484672	-0.3310409327047741	-0.1403842617631301	0.2537495832015497	0.2307499920488558
26	-0.7572512848131812	0.7994593609958238	0.7866687821041012	-0.6571067717391734	-0.6538668181080336	1.7995501680782249	-2.028673360643645	0.8866884739087884	-0.2657299813526033	-1.189518135582878	-0.3137968737162766	0.2849358292076278	-0.5885624741284562	-0.2111533050521838	-0.0010821483230656	-0.0331360731684817	-0.1942729168845898	-0.3812469379646355	-0.2310304630509638	0.0978449670390579
27	-0.2343491766522607	0.4195472967595799	3.0320139850838324	0.3423272028623245	-0.2732581885993443	0.0391556601616164	-2.144335781627245	-0.3146832999945654	-1.039473736085459	1.3173765839158431	-0.195794487628055	0.3896014595219466	0.1024549193906122	-0.6069104468846032	0.1588826809814549	0.1620372420391653	0.2980201590530451	0.1765491780583421	0.0841347823387503	-0.1043297462512464
28	-1.2245107036305622	-3.668199616497885	1.6957989965561708	0.0156428318572701	0.4017862951094333	1.845440298193052	-1.792833099850509	0.9376756023746868	0.5959883642353991	0.3745827487921627	1.0189578403499104	0.0376183163423409	-0.4121908904183701	-0.4101391087060211	-0.6434300318938546	0.1306694049953272	0.5615481787924916	0.0063047931133948	-0.0100977068910457	-0.1360918335991678
29	-3.5940310231775907	-4.266903833621738	0.3676763551193644	-1.545926469780327	1.1386598035870126	1.6455580043140876	-2.426775680138765	1.238237161735204	0.5233800049550934	-0.4520069066880783	0.4473063043911351	0.618902656203348	-0.1002408742029149	-0.0471439820949211	0.0245280049227454	-0.4051602666986156	0.2413362716413654	-0.0582450426219292	0.019531442633013	-0.3844392860871268
30	1.013026231487613	-1.4453819182709202	0.4796121549272065	1.6880140661845815	-1.3269458539585075	0.9538224629849392	0.8201258715570594	-0.0421354474605049	-0.2498808898170958	0.9934403939570392	-0.0486015977271336	-0.4849613229402028	0.0917761713045014	0.0103889294821772	-0.3771450635564739	0.5510966975336338	0.0899097774076298	-0.2567266287246237	-0.1612661675544839	0.074953938305426
31	-0.6336945299606729	-3.756608044005768	1.7614995767727315	0.3771955165956122	-0.5245268788999962	1.6218797818691733	0.5077555244126541	0.0655955160690606	0.3207901441656806	0.6979578009572531	-0.1528976573588196	0.3740530775459074	1.0567648881678933	-0.0652773249618992	0.2343675526516571	1.0017013931365677	0.181279994781391	-0.4852735226705806	-0.1603511570125424	-0.1535925448045754
32	0.8218436641100819	-3.94304072750681	1.233321202297116	1.345964903179787	0.1926583140812123	0.6435813080935778	0.1066382639054337	0.1420436870241073	-0.4959232909044255	-1.1893258407315646	0.8400459991752718	-0.3277928896293911	0.0488377124665529	-1.0399358227153377	-0.5569900810151025	0.3934842607884121	0.1119976533666355	0.1235544277214597	-0.1796370388345107	-0.0575210230063349
33	-0.6454749195147382	4.911697124705972	-2.475325880097589	1.6929903387323073	-1.760747730099416	1.0999001474996797	0.0109781799526365	0.4620732858969785	-0.7892244541087303	0.2733644924306677	0.4405343256796654	-0.8558217881166268	0.0441729240709801	0.0522893079766628	0.2276457957074726	-0.3190524818135039	0.2306258672282299	-0.396439730924597	-0.0144517567114559	-0.0672630616332421
34	1.1157889488586523	3.40411407993515	1.1261039172940777	-0.3076393471141798	-1.631458188527299	1.7209778413383012	-0.0645024828752882	0.9061555536574392	-0.0174409401510831	-0.3086144232909422	-0.8951284153021981	-0.4010745896064254	-0.4504318950995635	0.420877147651284	-0.2324414928751053	0.956656103864649	0.3379200036150105	0.0361690657495163	0.1305555842287087	0.1094980501239666
35	0.4515812246398401	1.9243618198097052	1.3138724395203347	-0.20207113333553	-1.1528030563111624	0.5791028354402433	-0.3568429677303415	0.0368920528612772	-2.1018918264581963	-0.0824311133958151	0.7972573801739542	-0.3566805028285866	-0.4730111495602546	0.5770862075715275	-0.3469253932590468	0.1832457033609351	-0.3420622248545943	-0.0917972439817258	-0.1556225275195903	0.2258271116291963
36	-0.0532986115035303	1.2782772201060462	0.2282674868176108	-0.6263893268027914	-1.359036844223434	-0.0625174704927525	2.3611983363333016	-1.6600235832425865	-3.068504101462807	-1.0811327283143282	0.38604299249099	-0.411427108187576	0.3745667835721303	-0.9987216587653852	-0.0540924677378007	-0.5677332365058696	-0.2759054523922626	0.2502191850646735	0.0372769756994411	-0.0103033150667011
37	-1.873176097472653	-3.288639683720626	-0.7785179975149639	0.2631877359030981	1.5371792191886993	0.5216617246750358	-0.0479009227953506	1.194446154982207	2.7621092385823616	-1.3064452815301006	-1.1552786261659862	0.4248148199545216	0.3174223574511313	-0.0119009894093284	-0.3286944248009553	-0.1226118725160319	0.5845571201514477	-0.02164660167812	0.104789206964035	-0.1780665911466465
38	-0.6987655898854559	3.473434498665016	3.0637121242717456	-0.0503539446626539	-0.0822398258246277	0.6734681801448351	-1.83751943219906	0.2055002410978137	0.7153802443794104	0.1006400269789384	-0.4395155615944	-0.2723400675923937	-0.6702605103468723	0.4830160726075565	1.0683629854962704	0.008144526490696	-0.4254822136250209	-0.2123770314032309	-0.284226732941669	-0.0935441999945405
39	2.781441524489951	2.369606881714299	-1.6286328521855822	1.8107628466877543	0.0092635574941848	-1.003558343450058	-0.1426003974679774	-0.1757918075238709	-0.8516885684555293	-1.5982702252800625	-0.2411977421634064	0.08750386007104	-0.8763784570130301	-0.7290679051359792	-0.4454330889150752	-0.1281506197429784	-0.0121606578561572	-0.2026456316308429	-0.1119919446130173	0.127353768294717
40	-0.1560144141945887	0.86050686284012	0.6466758890679749	0.3881630037863097	-1.217156489222452	0.5161042604158558	0.5559499863779207	-0.7054261470517307	-2.8248950772910675	0.0230136906767111	0.6514383673427324	-0.8953216862878275	0.5263595001629388	0.0379825085737959	-0.4908346440970965	-1.07987801183668	0.195617578810697	0.1162619156559483	-0.1222922289740009	-0.0300085789083803
41	-1.7530003543019088	7.983843983193795	-0.0025347430471214	-0.4835053488475445	-1.6382309979523466	-0.6202653436218869	1.3933633934880758	-0.2073358429090734	-0.1230017369039375	-0.82292800810629	0.1483365157509886	-0.692740210242901	0.0243306560123802	-1.0612286682312213	-0.0214358382948964	1.2779280938446007	0.6604060408021009	-0.1457034567001638	-0.1620304493337738	0.5273244726323645
42	-2.400531078243132	-0.008190644408325	5.078900504417188	-0.8780307430374854	0.1399665822846731	1.028516250319297	-2.8523221238491177	0.3216115819049545	0.8316344389527541	1.4165596812151957	-0.8132968983239821	-0.3399240326362669	0.4088109666382945	0.4993680925257511	0.4138528811837525	-0.2724987664033484	-0.1648653592555296	0.3893783888951578	0.3861273579724229	-0.2762607331364508
43	-1.5468097044442484	-4.331842295994578	-2.1934051061150583	0.9273087513013069	-0.1228363420147236	-0.1789646078569818	0.7238893776172395	0.1915860126075348	0.1244348505372412	0.7262839481838785	-0.0866226921052892	0.0168741331425739	-0.1374498674882726	-0.0788938236956564	-0.1936830423281441	1.3297562041763769	0.2264857571661482	-0.0839050076079768	-0.2042671134483247	0.3031098950971147
44	-0.3340823989025256	-4.599922465000896	1.125211745005025	0.8696022439614233	1.0647513838258948	-0.7415719026001023	-1.080996023457229	-0.0076784047472695	-0.5165846647187993	-0.0927540528786625	-0.0484468466138126	-0.5794523181177933	0.5520940485980174	-0.2198511590209566	-0.5396423698413932	0.91622698815911	0.0662207470522697	0.0471415932954297	0.1202078156613555	0.3180864348449992
45	0.0499951080750609	4.408078156602551	0.3916848592109047	-0.0841228324937943	-1.1346929713905016	-0.1851389999029417	1.292461195127049	-0.5476598172167246	0.2577144805902021	0.9297974643415596	-1.4994276413750485	-0.8909303791620875	0.26556299227376	0.2808944419474155	0.2285942874390074	0.2253846642615471	0.2602738373932491	0.0794244441448353	0.409132922547037	0.0512043613438661
46	-3.3059417804225806	4.700248116410746	-2.616126639237393	-1.3899236835432915	-1.943430048417584	2.052745629092383	-0.6367594023760228	0.2449218108951758	-0.8370727384210925	0.3236971738846623	-0.1254891394259858	0.1059386753578355	0.0758280344550524	-0.8094141008476168	0.2944376080412731	0.0133147714412871	-0.0822561135912534	-0.2244325404809639	0.2743920657234251	0.4068025555120398
47	-0.3476352098146567	3.582593919521271	3.4064006695564224	-1.8688021184700476	-0.303422634198272	-1.2234720689944738	1.2634705960042636	-0.7502965135164199	-0.096404440142255	-0.6015394012853879	-0.6968704049056229	1.0404370669090444	0.737584938657135	0.1392001134612659	0.1438066533148174	0.2047561600094098	0.0079275094013051	-0.1032220864882187	0.1551501112622157	0.1364708813665407
48	0.9678787843047392	-0.8034992090801885	-0.8054982798864749	1.3791865642389347	-1.2089311621905434	0.6721095456766951	1.5720921977065163	-0.4518113474717136	-0.9450706350591498	-0.1514890983113783	-1.1852940906662703	-1.0915741450901866	0.3469084797869496	-1.1646280598585523	-0.1856541663572186	-0.1115687578210362	0.1569473630928501	-0.0263629968650735	0.0905223243586408	-0.2295183462965448
49	-3.7541297105069145	6.830708597610977	-1.4872450958444254	-1.963038220325562	-2.0775809970075247	0.5432477585526149	0.8363582887440151	0.2212439218096424	0.1464258562824338	-1.2042736784589732	0.6696748426279533	-0.1441848357533022	-0.2565116350348769	-1.4277745132058346	-0.0205182441934659	0.4346245492214642	0.4094922353239982	-0.3919435641138367	0.1810669314895032	0.3947124603255743
50	-0.6366703011379276	2.933773420319765	2.7885466089651345	0.0630180601940033	-0.9395128730643788	0.1441160651177083	-0.7696208227593795	-0.3427169199364417	-1.3675700902243515	-0.6587545855216685	0.3635503974638197	0.0469412000952242	-0.7018445504840659	-0.2082711521407585	0.509056089318952	-0.2617197889560181	-0.0490917608039507	0.378199380258825	-0.506913194427494	-0.2083215549466404
51	-2.049858098549711	5.363553613717345	3.8123102995143863	-1.85232561986398	-1.5118956042197471	1.6335818232907235	-0.9743185445832774	0.6095800478932791	0.4657032236689813	-0.6750913345343417	0.175460407090481	-0.8182686345866319	-0.1337894084730823	-0.3145399009481568	0.1653174151405303	0.4442052565668213	0.3837669791760407	-0.5853862267407937	-0.0992211703523655	-0.1742857245660021
52	-3.167577027458689	1.5897977333628557	-3.8532562030506057	-1.904036474832165	-1.295822440693664	1.0101401773062275	0.0647623945956636	0.8551877627981856	0.0858890687551257	-0.6653493154636454	-1.0579489234489423	0.6960220672773634	-0.4861282856931633	0.4606708655079981	-0.0807549872642652	-0.4966384829797299	0.1765273044767847	0.0077746805627836	0.5186461721263167	0.0596925805571713
53	-0.2353276770232586	0.3633555083189692	5.8747902467402575	-1.5065545707230867	1.122560890091604	-0.1205986105994997	-2.967670079771435	0.5610209018019934	0.1872860328483054	-1.0730644824821614	0.1877415420230099	0.511533366223011	-0.149068604280342	-0.1441571420169918	-0.832537820208445	-0.3380064889284888	-0.4685281352436452	0.2548208605740261	0.0879347986622067	-0.0956464217798336
54	-2.9638961138782545	-4.146033821499911	1.3854177790987272	-1.1997927197038905	0.2583538055443366	1.9511617252196325	-0.2477341506069281	0.5888339367301836	0.5432089465114129	0.6851364392550732	0.1179389865700399	-0.3770735725592171	0.6719710048364637	0.2553724631811196	0.1168060783679281	0.0020143531124787	0.0723447017949818	0.0730712465945491	-0.1166896964045958	-0.3869144722217976
55	-3.181273261477033	4.971896485854694	-2.5650209087241898	0.0229405401407156	-0.926343591079144	-0.169505607644601	-0.6080112349458497	0.0159778627477404	-0.4847800770496813	0.8395237419046016	-0.2344549164906753	0.0195977515228715	2.0434861396046555	-0.0387108645379381	1.2293443614583297	0.050739049588234	0.9245046652332678	0.0479640870173103	0.7647242222982409	-0.3781935542730048
56	-4.032187533992419	1.2017349909080524	0.649091391195153	-4.363449102389695	-0.3656733764605331	1.7959796270487458	-1.019543355320871	0.4646797564680416	0.993294601435366	-0.3367496238137644	0.6017926750855636	-0.4187203718455929	-0.3413002470477028	-0.8651100988186062	-0.568213814920584	0.2879448607157542	-0.1266410743868431	-0.560169459526654	0.0313858705768903	0.4523699756720658
57	-4.36120675255602	4.267103944426468	3.1161642901929376	-2.4727445680001	0.0464739479602638	-0.9870740399713884	-1.5442220856416329	0.1492652189883483	-0.1554250410343274	-0.3666497892639118	-0.3379003225456523	-1.1612797310176737	1.4569848833704162	-1.048673089581305	0.547749389606834	0.557648050444076	0.7641168370069162	0.0655503648701814	-0.1467429543555103	-0.2766113802814738
58	-3.768295787215097	5.014725487662625	4.816217355466861	-2.5699767259188606	-0.6240006979178094	-2.091841861734318	-0.3787670174603983	-0.2365103906134844	0.2516331037731907	-0.7006716678420997	-0.1691997326554699	0.1627405703288271	0.5842287728697667	-1.553549732128536	0.1937184397931681	1.6611469494946398	0.5904060069813002	-0.2988879644487976	-0.4428583746146377	0.2623489009395028
59	0.0217410452773929	-0.6506315539419083	4.423168079956078	-0.765243825875406	0.2062304437583559	-1.29438284244389	-0.6259838652676537	-0.2920312935124858	-1.8886441911682437	0.4781580521426232	-0.3763101052157069	0.9740428768228764	1.770166162582746	0.6401841174742682	-0.5279902561280294	-0.6863708826747725	-0.0325458327414911	1.3410658810687943	0.0961845792083191	0.1360783037037789
60	-2.5339236652074053	4.831137389769767	4.8594308617747295	-1.998829246393602	-0.2427641645459264	-0.5156567673855103	-2.21221422730497	0.8258843928198527	-0.6159894648921453	-1.3879060342512357	-0.6891256052515815	-1.191686829828443	0.3812174016204918	-0.6381579488953246	-0.6691093023700438	0.1218096358445883	0.7346489315217144	0.1659535594277603	-0.3439066468717304	-0.0348068066428988
61	-0.5163503771342715	4.398859278706924	0.0623208312489644	0.5187153037102548	-1.0256949832559048	1.1736730670564604	-0.275200649570082	0.2571106881589931	0.6372170226290625	-0.1810030127845419	0.2573096759712334	0.4493533648718912	0.4455553599995338	0.340183767570748	1.465484524915548	0.4195767087684459	-0.1868344422352987	-0.2328891181953511	-0.3769746141032368	0.0042254262597536
62	-0.0154997096198297	1.762153556989032	3.988797300061986	-0.7367702185180292	0.1307571867160017	-0.6911692814068952	-0.3205017839835031	-0.1726811657177573	-0.4513031021370717	-0.7532533915963509	-0.0811882676032262	0.1383472874193874	0.2923811718866024	-0.0409184966800761	0.5194458106573969	0.5583771863320628	-0.3103708088123764	-0.053871310833119	-0.2725950345131385	-0.1288871958619148
63	-3.664445503200868	5.181909644871476	-2.046244109366434	-2.2865299586659	-1.900733416180083	0.8680389940458552	0.8201564499047782	0.5683370340043663	1.0291342186112933	-0.7162504657104218	0.8894299772121115	0.367801408717062	0.8004502012009408	-0.9670844181509306	0.0105153689018515	0.0354536438757335	0.2111922008446742	-0.1091897038370983	0.3499611232985944	0.558958489823687
64	0.3018049649932219	1.987957516068812	-0.9992794941172284	0.4284661561166445	-0.043633049415158	0.9033569350403722	-1.5697263297122968	0.7581891632320794	-0.6811084822392142	-0.4666991921009806	0.2205984472923261	-0.9110647527842932	0.1203406976375615	-0.4976396624526931	0.1456868223199472	0.4127081637208611	0.076405688239713	-0.2485119452831827	-0.0476664638307693	-0.0715496465058942
65	0.5949721906799663	3.098603039331147	1.8100729328729948	-0.6449495366655149	0.1101669110620751	-1.846444883410572	1.0036897129054791	-0.6914527484192721	0.4807223208537292	-0.4401535949442721	0.1051025380700507	0.6377868899442927	0.257791951105136	-0.7094224912893115	-0.5901607109175919	0.0232905375168464	0.0339847709162692	-0.4466486549995412	0.0734608578879263	0.3464459430971756
66	-3.2956502060105404	-5.594891644040841	1.7097029275842317	-1.558819670273963	1.214750763660705	0.6785557376159138	0.9678719708470808	-0.6109819521510882	0.4570814852058118	0.2143370844164334	-0.0085283145669188	-0.1001714363181474	0.3029176137895452	0.4458072680676483	0.6207415150263622	0.0212383121310502	-0.3501178367940203	0.139773409718676	-0.3160488120774762	-0.4733534778499981
67	-2.677074652540524	-2.2791174895256443	-0.0873329621623462	-0.921483845733978	0.8160656025797248	1.187359515349152	-1.6660029679769697	0.9438688287803788	0.6904816231758024	-0.7874673758710404	-0.760810995888511	-0.2350336366103516	0.9398773103336164	-0.671285659324683	0.1340075804594804	-0.0554138474071415	0.2082001699870797	-0.1809488035477418	0.1848274411278931	-0.1339686162903257
68	-4.395983560686632	5.09974037447707	3.272940508889647	-3.020798386605158	-1.0468904674684918	0.1847076414261023	-1.589710061056775	0.3060174828743254	-0.9915941008962614	-0.4708294346349166	-0.2231453929646236	-1.2151644965404582	0.4261234779819166	-1.2789915911674097	-0.0588655130694113	1.5087852197554383	0.7326603888725027	-0.3017969026905926	-0.055293991794969	0.138379959378958
69	1.506667958989711	2.975711238345492	2.9608600422135645	1.1557073177926889	0.134857206227851	-1.4241565389021624	0.924724737584266	-0.2055607085137889	0.2557077426434835	-0.6536658163345042	1.0824949025607942	-0.4924967454639652	0.2667549212450514	-0.2316794764523759	-0.1416580046142335	0.3054662874009821	0.5613387988175798	-0.1674004603853898	-0.3515107995380764	0.0617348919389781
70	-4.805419969661648	2.897551146625732	0.2120943126272294	-3.52666256143882	0.2624062306629486	0.3883093847101205	-1.2866659647530954	0.5305640122337973	0.5437593057269188	0.3406761186421061	0.2832060638804754	-1.5143621826484883	1.4354362609953553	-0.2480577637163694	0.0496757258381515	-0.450695789211796	0.5646403563634048	-0.3483209341437419	0.3883089819251348	-0.0520901718980555
71	-0.3229641871897524	2.6758280537177246	-1.5180197699078022	1.5312631057609594	-2.0694772790148424	0.7837511738327846	1.8768279887621933	-0.0705081291290834	-1.6223150772059365	-1.1419363954022383	-0.2502876760173138	-0.8479320521224682	0.3778997163004324	-0.5440030296452942	0.2917154291320707	-1.1544818537261143	0.0523666556781523	-0.2377281897134036	-0.0873976327430132	-0.5675181873522712
72	-1.1215340029751015	-0.7594579317333638	0.6082316869253468	-1.2201029326604675	1.0405488793037154	-1.386110210941338	0.9026819680568492	-0.959522171710378	0.8124397778518426	0.2369501157234932	-0.1903332248233185	0.7870633383058898	0.7688731218825237	0.2392640736468489	0.4844188765104769	-0.0859736838267934	-0.6242746984759582	0.3649046379559817	-0.3633986078909115	0.1455447227360684
73	-2.947124714117452	-3.05831109387176	0.4423769381891986	-2.543517767060778	0.5158379655688368	2.3146979976713644	-1.4404074450749826	1.448032327305744	0.3440806334483033	-1.805854099257017	-0.3688191605294215	0.2767885448871023	0.896905350037083	0.0070973893315215	-0.4406556150930654	-0.5300348584538241	0.1907419591141095	-0.0767545264926876	0.0201415121479331	-0.4059853447471129
