label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5218058962054308	-2.99873785593638	-1.3300935231079964	-0.1646050853581555	0.378675500515609	-0.6148620395278377	-0.1416576130651073	0.1111527386259885	0.2461526036988994	-0.0687206942143544	0.1577369606774288	-0.0844133616595076	-0.2112168236226347	0.0472287290511612	-0.0761849550354666	-0.0722623055761184	-0.0742725857695854	0.0292239621351713	0.0602848986490862	-0.009873599539444
2	-0.0544460064743563	1.263471613705097	0.21237355269413102	0.38025480234713205	0.6572853943278982	0.4167438344764049	0.1524923170068811	0.0018208096284531	-0.4890132926210666	0.2120665218738401	0.0516174041422747	0.1028947207840381	0.4157573017798114	-0.2544917240212907	0.0533262315822384	-0.0519801185917527	-0.0252125977147017	0.0963336370431018	-0.107418909863309	0.0229395610702862
3	-1.0552642668417616	2.8832993016139197	0.8195205638777282	0.1817131965824364	-0.5898152861492298	0.2072151994241874	-0.0811850184284736	-0.0603389820560475	0.2238550576601111	0.0454476116005557	0.1863617354165944	-0.0286179546521648	-0.0672930270377913	-0.0015867139855819	-0.1031123599416104	0.0338825207500547	-0.1023641063352069	0.0171955170071432	-0.0218992489797377	0.0086118510693739
4	-1.2490801623168395	0.5656979154337419	0.3785502309294745	0.4253833025586448	-1.5591540983896688	0.2996235405816476	0.2580755841138634	0.3304204558789516	0.0479937127107076	-0.0540390313404836	0.179134150119712	-0.0216871289365951	-0.1228818945605205	-0.0099727265477202	0.0827943273381419	0.0437978532242497	0.1829176915698253	0.0271441514502596	-0.0362181200936885	-0.1019457060449102
5	-0.4587658286399357	1.3759050369835246	0.4200378080352887	0.1248550580848545	0.1664629483314983	-0.0114447442640288	-0.0903222192016737	-0.1054745336455391	-0.0719748350746366	0.1752256753384783	-0.0070622264193312	0.0777460166739679	0.1312714671229177	-0.0901529475683445	0.038772071167761005	-0.037078960401999	0.0043739643334936	0.0894827293713784	0.0549006105958274	-0.0461137428154577
6	-0.2088068196245348	-0.1272609976138711	0.0191628666795792	0.4397533059134521	-0.337975576449342	0.1987080841361975	0.2822094338814168	0.0531021135820655	-0.5019319451848951	0.27683429075722105	0.2074973590778455	0.1487616175073329	0.1427867407754994	-0.1939008502868779	0.1054755699934438	-0.0316631366969629	0.1913188298693223	0.2155965014579749	-0.034968343073821	-0.0072519394224992
7	0.3361113988277333	1.3651962698459812	0.2082712725378915	0.4135640985992169	-0.0378912476481303	0.2604080169068792	0.1068537765421793	0.2946203269852006	-0.0503754687951605	0.1207145213317637	-0.0043313488399612	0.0549199616841885	0.1688688126157558	-0.1088945513662286	0.0593729909317847	-0.0068585354711206	-0.0128485803672319	-0.0502304214896361	-0.1336233776393992	-0.0393935365479757
8	0.3916620885489378	-1.5384817329060585	-0.7010839343627366	0.6946102673952284	-0.7521309387223133	0.0818665452307774	0.4476507721199236	0.4138591592747115	-0.3646255519067015	-0.2076995338947666	0.3469969686267912	0.085024934817067	0.0828256570018526	-0.0623154086615701	0.0067106204108555	-0.041066814855734005	0.2690056405614637	0.1674858505527756	-0.0552530184576555	-0.025002699303499
9	0.9373447754220308	0.2639514168327486	-0.3222190187858362	-0.2953216577991187	0.7822871550105116	-0.6390836628629865	-0.6241260996298825	0.2717475154555976	0.7725370211003031	-0.0598515910470156	0.0961995556013353	-0.1101032546827935	-0.3643425347619959	-0.1028235164281516	-0.2600220641793313	0.0389275205378952	-0.3645358129301398	-0.1684608914945652	-0.0363268841046098	-0.0401164040595696
10	0.1597893309404846	3.3450273313482426	1.042030236550349	0.0651491082870537	1.0892668111653767	0.1941874561190755	-0.2441683241452328	-0.1991189093122767	-0.2809481997819657	0.19427327890205498	-0.1391848700171931	0.1812021598394018	0.2618904477029134	-0.1771429067561138	-0.0973640094527292	0.1151783239596253	-0.1057813769230384	-0.0713636834367431	-0.167283812065397	0.0994220658825298
11	1.4692423174148947	-3.371371381742076	-1.539153063481795	-0.1572466478983986	0.4800301365836949	-0.4204288764359588	0.0156490091084421	-0.0694018154878071	0.0993967436831049	-0.0796716136742579	0.0178398901964907	-0.1207561862321908	-0.1546585203812679	0.1227633284834836	-0.0252583517489204	0.0065824662088824	-0.0388733745493429	-0.1632628728143508	-0.0604931944545156	0.018873572536609
12	1.1219959638801105	-1.7917053674476595	-1.0825940440407031	0.4208821170925801	-0.1672446319962073	-0.390552012260948	0.1857523166057628	0.1584679487808958	0.0750089835097628	-0.1717380272838449	0.2099532491651109	-0.0466490678041906	-0.0409892381193897	0.051306504938742996	-0.0485000526430858	-0.0450453028267051	0.1533373837765678	0.0428709122781064	0.020873869511034	-0.0330350635691817
13	0.6914591063808238	-1.0505016335073494	-0.7932827812102388	0.4781564364007887	-0.6253172878165439	-0.2555287623863644	0.1017274650542552	0.5086561356208327	0.2223082019405351	-0.1872863175006263	0.41669319729524107	-0.035072452486535004	-0.2307013137141881	-0.0374629255036888	-0.1311663676005802	0.0072611997625806	0.0129502412355628	-0.0011929698334296	-0.0945596059633003	-0.0530259332163585
14	-0.2088065716439167	-0.1958530755110276	-0.1929606007817201	-0.0491156580252072	-0.4039719570584571	-0.3322553236707705	-0.1943034174359601	0.1332772336793647	0.3438330699338037	-0.0825694066236814	0.0994708549904925	-0.1017182825145296	-0.2185869745181966	0.0670506905033822	-0.0402015286308	0.0432020184672461	-0.0041746405491726	-0.0837257930483347	-0.0053293658315989	-0.0678967245934415
15	-0.0179296979551531	3.4166282126290812	1.1060282387287628	0.1370182827973178	-0.2198277034783774	-0.1403790103843736	-0.3991655019417277	0.4461442420097722	0.5984515123917754	0.1790098519661031	-0.0560244783281382	0.1263071510478318	-0.3106446039201604	-0.2007015541717766	-0.1067992233296236	0.1321131510203986	-0.1472135943456954	-0.2255193596825654	-0.17186241112813902	-0.1224803999377495
16	-2.5672699570412703	4.6846766398012685	3.0577840337943027	0.0617294556207061	-1.5800513357870392	0.2429737082952469	-0.1335925705107627	0.1968034351411186	0.0867208715524581	-0.089941844945495	-0.4026390437324296	0.3962349051068048	-0.0996790992776949	0.06934983328627001	0.0982618153562927	0.1520842788332475	0.3092260421507464	0.1082819953328543	0.2005036717400492	-0.1134852542017823
17	0.0417947242746927	2.233908484050858	0.4533604945300322	-0.1036639533935403	1.0482195157473666	-0.1259484224402312	-0.3272842905121632	-0.2745521342645759	0.2756717610703473	0.0220552827381862	-0.1612011043319402	-0.0159267752871526	0.0668045263680895	-0.0264434266081153	-0.1390766841985004	0.0169022295585056	-0.2434486254960686	-0.1012788781640198	0.0532947538906689	0.0195762672992263
18	0.8615081044339759	-0.2305805161091061	-0.8273588006693138	-0.0151277766103682	0.8757614464517698	-0.4699304174409209	-0.3233978191923833	0.0940829117871843	0.4508423375876724	-0.148254058110334	0.2132913498327768	-0.1920371541403037	-0.1067143481733151	-0.0326512688456735	-0.2263357058686754	-0.0184322018054655	-0.279644038450167	-0.1081574633896302	-0.0283824514006774	0.0007983310797473
19	-0.1723899892740941	0.1648024938573571	0.0252149463001935	0.4934888808722349	-0.8142118788325345	0.07728023948976	0.2057668159254175	0.23601289360761	-0.0870921433529548	-0.022146569958134996	0.1681460067060012	0.0692619252083544	-0.0004008858455711	-0.0048942939421792	0.0284654447445445	0.0320637316866277	0.1673277094681416	0.048369841751697	-0.0584044781413232	-0.0398850479946194
20	0.7682883780848861	0.8553649826433565	-0.0215767557921892	0.1560005834458715	0.7860282547016159	-0.3535918159233089	-0.3381361875523013	0.3085644079344614	0.5128581491719584	-0.3126077770726413	-0.0814653724182693	-0.0291008590981523	-0.0750939874849587	-0.0506890283302813	-0.2229900528639606	0.0598325041791237	-0.2048614241873835	-0.1492867303838032	0.0289679118831831	-0.0437745289978878
21	-1.5955179913584998	2.73103779479733	1.275655550814394	0.1614129185513089	-0.9554839040539264	0.3316202455859477	-0.0052458408925625	0.1687178812783311	0.025004806880412005	-0.0258950303911126	0.0410288258857989	0.053623090531426	0.0536237569351967	-0.0352723679037126	0.0400696250307197	0.027085999565233998	0.07921813845942402	0.0645445532332763	-0.0057044648545248	-0.0625509314404455
22	0.9936794603811508	-2.2111540394534503	-1.1358686466517658	-0.1117460583770771	0.2277575511978277	-0.3303625372722954	-0.0697405134260042	0.1438613657561709	0.3307418131354879	-0.1509833533821263	0.1455433860645574	-0.1799949114218584	-0.1549826166129536	0.0179137937197637	-0.0823639043999901	-0.0894225571595081	-0.1199420220551556	0.0034832758045045	0.0600373206307736	-0.0244229334660045
23	-0.5109535043243272	-0.4326952503049294	0.0662518251977256	-0.2968085186909092	0.0142454568126688	-0.2354558424821841	-0.17723906514842802	-0.110689722108258	0.12567456316533598	0.0103298318091069	-0.0076996700037084	-0.0239885746293195	-0.0574715620262475	0.0130266431277564	0.0089508883483289	-0.0463761017609642	-0.0025728959914572	0.0702603169222886	0.1064441307123753	-0.0391426303852176
24	0.2279707621189712	2.9577474129096206	0.977067974128468	0.0438520949601046	0.7300728872864441	-0.3453437440456632	-0.429220715299434	-0.1183368638763783	0.3090137659594582	0.2340196735701857	-0.1471302386155909	0.16081233599416198	-0.1270874359967749	-0.1334718096237401	-0.1515920667689595	0.1468030065218165	-0.1172461300454831	-0.14017272480959	-0.060565369721505	-0.0007101860507917
25	3.1187577543806766	-7.373146685977843	-3.0014445044449443	-0.3876648071153566	1.3326522001246788	-0.7357920764726912	-0.0638445063317541	0.3816786859071384	0.1604705163308624	-0.3283173953614774	-0.2614384939459854	-0.09152296068693198	-0.3522015641627646	-0.1232813496428803	-0.0088680792319883	0.0049594293039703	0.0190617982942427	-0.3409460088678339	-0.0881011862554294	-0.1171423180017955
