label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.447857248075759	0.4664486686846363	-0.277744220188831	1.4141096019004813	0.5013278831729633	0.4119822953606626	-1.4485366488643834	-0.8281073338939855	0.5386956114452683	-0.7857901219297045	1.449934998438751	-0.7474144498249258	-0.6190512427725068	0.9289030441755108	0.2396727570861188	-1.0055935959241271	0.1760725006595267	0.1120495143833986	0.5307052195836475	-0.0248737654236315
2	-2.8248157396062887	3.6862765755041327	2.0155829340979756	-2.1842638276101987	0.0640710739632279	-0.3302625344630097	0.2034862754328088	0.7315275816103899	-0.2864556794082578	0.7016946392009902	0.4602704551477945	0.7881929778236954	1.0230695667558258	0.2291423113230286	0.2963969482290061	0.4731156280559483	-0.1327922236200995	-0.0811960460595122	0.0628994889821639	0.2922178531151225
3	-2.7547393496617216	-4.295082256361161	0.5089892309198393	-0.7156088269727583	0.985171769343528	-0.4431946472060839	0.2617657555669765	-0.6028774688681793	-0.1365890114235259	1.0029076002797583	1.3475519020552458	1.2420471376066944	-0.5741952326089574	0.4632306553344683	0.7757251765109601	0.2162326518565558	-0.3477769991926953	-0.4196543802618413	-0.098193303680703	-0.0153632517793056
4	-2.8853117933682046	1.927578740889276	-2.506590581118944	-3.4969290264361166	0.3106316399298176	-0.2883669039725869	0.4962520318275096	0.4006150649434126	0.0376483119858459	-0.4943268645414602	-0.4600879275010978	-0.1581748110390277	1.2998977670681278	0.581853183165959	-0.3505806124174597	0.5528140311722802	-0.3422336934439682	0.06832201429108199	-0.4265916529950333	0.3912187299509
5	-0.1624483723562795	3.128298485166217	3.764612421138717	0.2195783863143035	0.3760270448082156	0.8004959484441838	-0.1993019676974974	-0.0084689459165723	-0.6374918731111716	0.0839660560652784	0.8541388872453819	0.3535374237607316	0.1742358246586839	-0.637156821846601	-0.147963255698297	-1.2372721311177044	-0.2356635142982552	0.3553882918318025	0.1098091506268899	0.3553402757722068
6	0.5024552696877977	5.260012465473084	1.3605838824611336	0.6202388990532661	-0.1020297863686774	-0.526277411169978	0.78287785608115	0.9057033445480512	0.8055473076750257	0.2351683997458766	0.4572377061312895	0.3058846151606191	0.8687657296338607	0.7623587702262689	-0.4334358268318823	0.1094077470980872	-0.0779384718661075	0.6162255800403729	0.6363968810468483	0.1918799080483815
7	-4.32628616557751	2.150642863417969	1.353738955746719	0.3639189177320219	0.1136602642940626	-0.4826067091347279	-0.6744472553606151	0.0589773430714757	-0.6670794727063996	0.0440666805490397	1.0552254203755975	-0.3217823212513968	1.4515212071044417	0.1990938922904823	0.2430423701464583	-0.5513575877544332	-0.194888439832936	0.2042688349768597	-0.0076802087211769	-0.35262693239361204
8	-0.8037885746652043	2.0944416631576512	-0.3746421272981576	-2.3245961458110216	0.2693018627100169	0.3940749530600063	-0.9261263899313441	0.3501835413474552	1.174137377969517	-0.9081037117575056	0.0960928862455414	-0.2407155256264586	-1.0971208936445969	1.4804867792492769	-0.8167393315299698	0.6863405512529626	0.4321422702683906	-0.0770670678894183	0.5659140895271255	0.9520671819046632
9	-4.250122965803164	4.0637258128057905	0.1555717771428869	-0.8269900871074327	1.2517119487863344	-0.1978765564100757	-0.4360608123610952	-0.1416636313359376	-0.4049609363798705	0.2569524200584037	-1.1719343230501045	0.8563007282450465	0.1689956982307663	-0.5790313225146542	0.6720115324687903	0.1226296279705836	-0.299459600442975	-1.0853671417803863	0.2156709479436314	0.6384936704624309
10	0.3941466569478189	5.082953404277939	-0.9480233626567182	-0.6430296948888135	-0.1657472714818826	0.1080811640262102	-1.33306826488068	1.3889698585686039	0.0909653427918986	-0.5704098398004835	-0.9015355942589576	-0.22164006103523	-0.9021007218811832	0.4909423402769284	-0.1484891553045741	1.0511342089689195	0.2933779687867544	-0.3774343107338593	-0.0673603443194226	0.7676231751494846
11	1.7870491809873288	2.771573305488209	2.317314172666711	-0.4116293628223886	-0.0517704724426717	-1.2488308772999726	0.7590756797463918	-1.8294234412355013	0.2352441451439855	0.4794571863952828	0.4958269399633206	0.7332173501582142	0.6065183838211041	0.7506166464246049	-0.5086220977734897	0.3597969726887606	-0.0763471202529286	0.2776063952018093	0.3533399687713752	-0.3120971719246057
12	0.3312717587379952	3.1536737937705634	0.0142704248930963	-0.1386446287223108	1.0040712351834715	0.8365078245025477	1.6864935703667319	1.2981643674042649	0.8343413025315396	0.5335670814307565	0.31759108321629803	-0.08173237618425501	0.8746360970783513	0.2933076803285757	-0.2765933158009943	-1.2460571896848782	-0.584264592110908	0.5431517733899811	0.1581884965725803	-0.0663024572376969
13	-4.82001576256832	1.0472278169397118	1.2338926988528112	-1.930370232532564	2.4403779996324153	-0.6124317636350507	-1.0833950586125454	-0.9112392578703918	-0.8646876230468568	0.3833678266569396	-0.6592314170538724	0.621055792909087	1.394353041288074	-0.6969311329951524	1.1147442019797111	0.1384170713431822	-0.2653916290098541	-0.5312713250183931	0.4043939965951386	0.5365723962924065
14	-3.6675964954450313	-2.330240369617554	-1.109632345796152	-1.66656742387325	0.3852154001623812	0.2931161085566001	-1.1666017415452643	-1.5448941932962086	0.3428476469181536	0.3409478369590881	-0.3218304406263979	0.1635147384537818	-1.278930691222211	0.0779103970672259	-0.7867480702831279	0.6436501630904289	-0.0728463351929162	-0.3755901782800193	0.2434676363852288	0.053114988709698
15	-6.516281187687109	1.152169384442983	0.6593463729181738	0.8395539006738346	-0.2032473885715891	-0.6742386094906148	-2.077961449315364	-0.4670201219050796	-0.4067116295810695	0.8789452270059104	-0.1003465098651634	-0.0330839609668052	0.3160279307072429	-0.5541018063802192	0.4741912272845958	0.2449311191272494	0.2734633739018273	-0.4598470420735892	0.6286578105155973	-0.0110698137390485
16	-4.720140546319658	-1.9511951921949249	-0.4171556716283772	-0.6210039464164865	-1.4981328206632043	-1.079558264932302	0.5449996981653378	-0.5714870029809838	-0.4829888836149099	0.9466621902921905	0.2192185099257937	0.8644758870446418	0.1798164793101726	0.1111257738393489	-0.5380315576211778	0.914790081041067	-0.1366747110186166	0.151608187639441	0.2457417171336073	-0.3021261466311316
17	-3.0313544957123058	0.5901176103526478	4.439713935991677	1.4854300622114494	-0.82558775445485	-0.8989530267206471	-0.5138766847625611	0.4275931529577619	0.4378841649593017	0.0346662274595455	0.5287961763010625	0.0513846985999153	0.5715824798783018	0.6554237141838377	-0.4376749428364981	0.3339971698371984	0.6313061071470019	0.1267777241745002	0.3641112193226226	-0.0546667530126363
18	-4.127412500875873	0.4073736152412319	1.5239352267901527	0.0148928360424918	2.0095242435662017	-0.5919337590203564	-0.7291006187269282	0.1253132159992454	-0.8405204134676385	-0.5350244332543892	-0.8026663726567964	1.006053376100568	0.1905994471292658	-0.5042658135995439	0.1318706746433768	0.4148767927533094	0.2405434585717509	-0.5707847776479673	-0.0118870957690662	0.1610535819148033
19	-4.757845398157372	1.601560392614788	-2.497238344756917	0.9757342510157336	-0.0318290275587099	-0.5502708118643079	-0.6794525838921786	-0.5344757709579255	-0.9272370596482896	0.5219661174118566	1.4104274920066846	0.0432149187292276	0.4496194708341043	-0.1757384431258644	0.5821087243683111	-0.1974401373918139	-0.2808200771844431	-0.0021789601773163	-0.3135793689833415	-0.2181173589439851
20	4.741548084545738	1.823306547843148	3.728870046196379	0.8279099085887403	2.158568566533053	0.0464523643574357	-1.5775003970276698	0.8380432060495906	-0.1095709698479172	0.1484262080327485	0.4263480494907572	-0.8259491778689876	-0.2320158291635046	-0.4051625789226514	-0.1021668022991164	0.5950472094028763	0.0941312126329991	0.4901497702374919	0.0363187012795114	0.7987566772744223
21	-3.2476532909793496	1.0697993069236826	-3.9828413454704816	-2.4156503474357582	0.7612187415232026	0.3713841654895131	-0.8956945910206962	-0.8114558706638739	-0.3024002070068317	-0.2731026991151641	0.3909712737260573	-1.368215220967271	1.375312657152456	-0.0732785306245475	0.431312545977299	-0.543378085564312	-0.6431164807393861	-0.0091469142179561	-0.5314593860088204	0.184407875910793
22	-3.719840041485724	-1.2907052950991105	-1.225847527945357	0.518287346224227	-0.6868243738766633	-1.3451747592842582	0.6974217685840111	-1.2358600352117612	0.4227907078242925	0.8538143834987291	-1.097916458183862	0.0246935136334842	0.5853695391015066	-0.2626911075782048	-0.9205447599455994	0.7648359865420546	-0.2800979648669033	0.0678251201336708	0.1117156260856502	-0.5451015956596699
