label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.917738690444488	-2.404906639674693	-3.68870738293864	-0.1261798798525095	-2.3062557168468025	0.1782408270267641	-0.5693338232880634	1.204274756299014	0.2592264946500662	-0.4467074448825012	0.9513766072521794	-0.0040958460554962	-0.3893908987696859	0.1897050752752704	-0.0129185296299865	-0.3750125355624725	-0.0537497887429054	-0.0005524556714693	-0.1093989170780243	-0.2999306627573501
12	4.675333419579282	-1.8718285677333215	-0.1594483884614755	0.3760381560779979	0.7819923962672917	-0.2465365255989784	0.1191475041562832	0.5625384261939348	-0.0113272358404246	-1.06516847367165	-1.5949703219753242	-0.3101809133550057	0.082719147526217	-0.4556257637518328	-0.1389371877282008	0.3113257322458906	-0.067031993676256	-0.6579581364305778	-0.3187532892529492	0.3698554173954287
13	5.520063949358313	-1.544394205672963	0.1719849003646507	-0.6812668756856386	1.3617763893113448	-1.1157392710017202	-1.1032938731789996	0.3310845335490984	0.6003702628221581	-1.1639335882913702	-0.5666840731556202	-0.4129917235141329	-0.0865092469789372	0.1849323931551474	-0.0844000917765419	0.0152519390015335	0.0881962729168215	-0.3319477421672925	-0.2499676275480413	-0.1769687816868943
14	4.52075073282489	-0.6846640575421763	-3.2563546104823136	0.8299868979682881	-2.360276572599457	-0.2760991923428353	0.0974282175450569	0.1657020451214772	-0.7811409936131537	-0.2642916131421582	-0.1457808866412722	-0.1559118274234281	0.1422524841412995	-0.6347105944838773	-0.389687105591237	-0.2836680062930874	-0.282532080908723	0.3420848328764077	-0.3840068256672668	-0.0531261460688652
15	1.998080452795736	-3.1873281144184533	1.8467500608032827	1.1275515048667994	0.0727056328354862	1.298604465585635	2.2138068251543204	0.2614719764101596	-1.0001360585082255	0.0123931477920475	-1.1074030405785495	-0.2490742368524019	0.2931925860841859	-0.63590040187783	-0.3353538942034908	-0.5527546109242394	0.1957194189654991	-0.2495886674299594	-0.4783146771528979	0.2194820337232039
16	-1.0988395845390233	-5.189480264966972	0.4143234113450218	1.1083320614617789	0.0513507552125886	0.2751623003385095	-1.064978254343076	1.046048532641993	-0.0855092010497213	-0.1205647527631821	-0.889161248118405	-0.9081015804335671	-0.3470911778090295	-0.036126885397568	-0.0234294943251192	-0.2403924894970437	-0.0350947522561888	0.0402139960142253	0.50387149180342	-0.0591256304189817
17	-0.4638627099402024	-5.6695972898293165	1.4726800038364962	0.3914163941269546	-0.2014579629241772	0.5561109141906844	-0.8882475123033919	-0.0235777602824502	-1.0506076779768638	0.955039682804004	0.2377386294610066	1.226442265241043	0.6126875759117079	-0.8219605242032948	0.3778765452823962	-0.338682472139979	-0.0668074443888215	0.3141968951431746	0.0010529117388142	-0.0672245972690133
18	1.5542646948195484	-3.192419267751572	0.4335629588597867	-0.4394099189273621	1.38999636353536	-1.00079224546875	-0.6881601579495444	0.5247454792629926	-0.7328833338168121	-0.615189521763045	-1.0593079704840096	0.8183107544989943	0.876726569466066	-0.6789491170424853	0.6774616795485806	0.2037700735522634	0.1931459483706099	-0.201850843050094	-0.4033019306404735	0.1934452897219438
19	4.510725161220229	-2.9897577917415896	-1.2611154976270116	4.071928101244991	1.972955771940775	-1.4962737508178223	1.366827003229608	0.1433675945042085	0.4776096253653015	-0.1255794595933632	1.7303175730698723	0.219916794756144	-0.0893152130941841	-0.3896751405346244	-0.2579314629308746	0.1274921828365443	0.5825048184019757	-0.3049481021052198	0.3180532098177058	-0.5282952632695901
20	1.150558488664168	-1.0874639858892732	-2.8567979661077114	-0.0136188574053495	-0.4390243118757588	1.4840957408539506	-1.4296180482564984	1.834861783051387	0.0012320682409341	-1.0336253793172954	0.260336891718897	0.3146370063409689	-0.5353711314762348	0.2353916916400358	-0.2107608224460846	0.0188744454918605	-0.1240996162131935	-0.6828226373467974	0.6351432587443573	0.407374709489777
21	4.350425368460711	-0.3600888667040725	1.1454377983851265	-1.6884945566042957	-0.4224814020643741	-1.105212882142622	-1.0043621238680005	1.873151926289807	0.1453014422848961	-0.6038260788825791	-0.6596737500390328	0.6026646289574655	0.0164531977189215	-0.3551173202234281	0.7057038849282251	-0.1081185953945222	-0.1666445237176148	-0.0826374348309659	-0.2354855502973616	0.115684820201797
22	3.790345599536863	-2.892696529174505	0.2534673673797469	-0.7112252298709993	-0.9435798625542232	-0.346458085750827	0.2065403288705298	0.7068490672592875	-0.2582927030679678	0.2035232482266249	-1.3662851507007503	-0.8874320237317628	-0.4206623131779876	-0.8364985289397602	-0.1395104928365547	-0.0608517465984164	-0.3002330757352176	-0.1689880858094934	-0.136248958951739	0.303514008240378
23	6.096368668663766	2.2979618122608256	1.1627030812194177	-1.2160497412993383	0.6755133889907867	0.7581865457274848	-0.4357973140463556	-0.337534494306102	0.6863148628980578	-1.883235668600956	0.2535645344816939	1.0019409858441923	0.6486696255418289	0.5621860413055337	0.1231574798389396	0.5859839020916198	0.0308815752720512	-0.2138954516922862	-0.1702302293473923	0.0889893208935541
24	2.372973938485692	-0.5236416292701389	-2.2231879618271524	-0.0007429825708076	-1.8419072604241613	-0.9139336622334344	0.0262368484608246	0.8116128985716311	-0.4998431641215757	-0.6178922788876011	1.4389195962788226	0.6020531179540098	0.0563922839298323	0.0177802269437705	-0.5533846000784037	-0.6158474738769328	0.0355082774585753	0.2484013960447537	0.3725233258562039	-0.1553906857892881
25	0.1212290143031946	-3.8759153137660585	1.813712055798485	0.7558777204465859	1.842424008748221	-0.7960261314523489	-1.2957829086188517	-0.344424641596277	0.5639531739673802	0.8783070896401537	0.1088596690048828	-0.3623156634906666	-0.2353335214036809	0.374956579122955	0.2782246960161232	-0.3442211062953362	0.3014426418455826	0.1325384436310681	-0.1340554961809306	-0.8437453903935674
26	2.550201576815007	0.3679509891116399	-3.367861773046356	0.3756801360935302	1.7610314409840626	2.1786922585207744	0.8562114588782266	1.0114436279224497	0.0938015694975606	-0.6345481247524976	0.673450959629879	0.4411227718538404	-0.6973277112524725	0.3052927662640705	-0.2742508013324616	-0.0239456872175374	0.1644500514660869	-0.5375339873986515	0.302446300401535	0.2102854406668237
27	0.6692729573835727	-1.6647712121015217	0.537114624929439	2.9752286224462043	1.177021348654005	2.796685343614639	-1.0454716844787568	1.2778151933010018	-0.5558889513992171	-0.8732045374379946	-0.3591997175364017	0.5794073375678108	-0.058522798331956	-0.3155841507293999	-0.0379280317338355	-0.4010035772386757	0.0209209618013872	-0.6834998489005901	-0.0275996899557244	0.3364156640121694
28	1.0214210012131693	0.1655593299799409	-3.69945181724262	2.0856820185365823	1.4078318927487068	2.1340235839635096	-1.1007482451415362	-0.417134505787772	0.213203768251128	-0.5116822914185934	0.9149976101858112	-0.0888707418393268	-0.5265186407807425	0.0105609420736492	-0.1640216581897902	0.3803904078408742	0.0100294842423238	-0.4496649997044475	0.0205969727557833	0.1626725458264362
29	0.9908024137016448	2.209100700633228	-3.264505136684692	-0.9151003715411488	1.9640915307013564	-0.7479411411124577	-0.3620226412412335	-1.5481562074693405	0.4649505413972075	1.139485046547102	0.4905961471120688	-0.5520843108153786	-0.413814966656111	-0.0185459600537214	0.3038556280668403	0.2945328188165206	0.250739424045868	-0.0867560436999799	-0.4795846237381727	-0.3864697502503018
30	1.6051156160338556	-2.7411644639564665	3.264431156364994	-0.7667960979262762	0.5241250308244432	-0.3275761455598189	0.4719733958733649	-0.0334356589336946	-0.552458302952687	0.4446694914839793	0.951826173139072	0.1249812257509423	-0.1231742623029381	-0.4408114870588164	-0.0060888778756313	-0.2817382032026607	0.1674250281654572	0.0051426882763312	0.5852629668600895	-0.1426080939931031
31	7.486853930146542	2.342059685969778	3.441198835132665	-0.121980668967625	-0.5758546757219065	0.2769784436308971	0.6606356870169017	-1.7770158106994924	0.695612111862491	0.6012086687944571	-0.9426507651939384	0.4583704297357789	0.5602631448541944	0.7350266451567009	-0.2647116082012721	1.0997043094783372	-0.2928984540873109	0.304564225689953	0.3651691282306832	-0.063243951532768
32	5.812308927710114	3.1812283187119297	0.4378052821870837	-0.7626838042503739	-0.8469009142947321	0.2520312257588326	1.4913754251495548	-1.2194954596369318	-1.2733490214489742	-0.4554745135257991	-0.4693704287977236	1.0047209234103276	1.178002841801459	-0.0617960064154772	-0.5588405053430718	-0.279435316341253	0.0026239676017283	0.6871168782859254	-0.4273852379515293	-0.0748874030377164
33	5.632889079643493	0.389078282919139	1.4524247155487926	-0.1078175939928858	-2.9659152918491536	-1.1216719379186006	-0.144063983812591	0.2385736191843928	0.4630038384031016	-0.620219469307737	-0.6447999711465964	0.2599279055349042	0.5133229175560325	0.1875539287552392	0.1557593320264119	0.054555836295659	-0.1023317506325369	0.1204912192504661	-0.4990165160771407	-0.0171532053248837
34	-0.6557108400054785	-0.758148732852683	-1.3241837722735477	1.545235809775809	1.7423012547516592	1.9505376846905536	-0.4645722087986121	-2.0902673977196256	0.9047340114663096	0.6947217952885343	-0.5991466852775313	-0.6329189448350414	-0.0145589051808974	0.9993550603086448	-0.2718386393713934	0.6386299700245566	0.3259157357311117	-0.7085606323271971	-0.2501731536248353	0.0610707717658067
35	-1.35485676613337	-3.761453739837166	-1.2147905355297064	-0.5911579080344733	-0.8070838374679425	0.929582285710497	-1.437928083966463	1.797548170417659	0.3024508664980661	-0.9542685361082686	-0.1002120346325194	-0.5015695920845511	-0.6944201859967469	0.1838203337901554	0.1829024471429456	0.1957424842195649	-0.1624563983990619	-0.1176626913476948	0.7860975089039539	0.2605937724788996
36	6.250339928261598	-0.3765016593967953	2.319163480565644	0.9605152321408656	-0.8761369443373077	-0.3353145791894594	2.2016143068657024	-0.6921599726208219	0.4932575107514867	0.3136077273783517	-1.0973356874129787	0.7822029196184515	0.84128160629042	0.7172818350639325	-0.3981251002075878	0.0723662274581222	0.0434338916502028	0.3375500389196215	-0.5302959341628006	-0.213268071936187
37	1.6957230623138857	2.3595029087629547	-4.522015169036196	-0.4973518239237275	2.086033482192647	0.5430166302314579	-0.6909127989748618	-0.7386003495306537	0.1499076373140471	0.7713549692354971	0.893804785790302	-0.0412434281798548	-0.6139080747607251	-0.04657079677267	0.5675935962910992	0.0849679158711431	0.1231456156698591	0.183525518471848	-0.4713663824583274	-0.3812889291062324
38	2.732862721610151	-1.0436681574676543	-2.2254837273686103	0.0957236830005374	0.4867224981130036	-1.5144973687197858	0.9561770330557756	-0.0975761663455299	1.0140818066185786	-0.0321055672511849	1.6024131877210164	-0.3731175583662187	-0.4282118572147899	-0.2496657321950479	0.6806903598306584	0.339387113276917	0.3097457832203467	-0.2548007955848117	-0.388357687568543	-0.5444070239241787
39	1.7034489344371542	-1.1303030913564431	-2.8142345963535167	-0.5562112304574516	0.1932685012623487	2.0459203093587224	0.3133622415407218	0.8864332817934506	-1.016591826075413	0.2770944406687488	-0.6530274302010564	0.1150898481000153	-0.3734808701009617	-0.3626278221784389	-0.3003351679428276	-0.7422665394187753	-0.1540285468550948	-0.1129348293973269	-0.1392603189264174	0.147511537781189
40	2.4866306696149483	1.0901734564281491	-4.179572951828691	-1.766091786440496	0.9604177127070804	0.6149093808030148	0.0346853357548959	-0.128992224990434	-0.5437600079626645	0.5846209122944483	0.5917710531510072	1.12488410760547	0.0817242315348467	-0.1109297638604012	-0.1329345340032346	-0.1680517312957725	-0.0309875257690279	-0.1855096040272332	-0.1198536872606754	0.0083455259747298
41	6.8963973284224425	-1.0821755808559577	3.4746132342440195	0.2512773506212031	-2.2197768858297278	-0.2487770156173727	1.605794697627657	-1.2015163888378173	0.7526668179602356	0.6401774880444446	-0.8330951992728255	-0.4342863387616633	0.0741123618247394	-0.2641501652340778	0.1153695658335807	0.7375482302512459	-0.2232112629221063	0.0360948735457054	-0.5266140235592363	0.1895028215522645
42	6.178327281759941	-1.5620610310080183	2.2478125344152016	1.8822523137142275	-2.8725269231814856	-0.0157778071464012	2.826752191107753	-1.3121458885130513	0.3658171059278667	1.1012102768817134	-0.724739438307537	0.3013442887429134	0.6298131098336635	0.019803319862536	-0.4560554390941731	0.1575623548802873	0.0404609458355693	0.2173130383947121	-0.7760608696211828	-0.0452157634145136
43	0.3760156190401575	-3.2592196958290574	-0.4484606658157106	-0.385936015067136	-1.9427637877997768	2.045412096596147	-1.5395687188260907	-1.6057470485675125	-1.00848279706516	0.843961248990927	-0.3014076300611559	0.0612113075672118	0.5812636542646361	-0.1599633663920805	-0.3717708287700936	-0.1555090843295339	-0.3431049581538055	0.4147041766380983	-0.02737626397592	0.0565251507034796
44	3.4476240652721275	-2.5820271740745517	-1.4431537365649785	1.3189598353406513	1.3581853974746243	0.5213662740659704	0.9236186593472752	-0.0048247274317181	-0.2360145263443542	-1.6200456617548251	-0.6883790402159913	-0.3639253816834413	0.3658317397409627	-0.0074512121140202	-0.8409979174372721	0.1447253618486357	0.3266070097576374	-0.9500807037923896	-0.0562318764569265	0.2993497230358715
45	3.8878700517089166	-0.4397108715928202	-0.3839613254901033	1.3422876370002488	1.1182279518441582	1.2973165135385596	1.2141472592651523	0.8152023579988064	-0.8554173473309281	-1.202681048438534	-1.6988068449356706	0.3204583962471288	0.6583985733098823	-0.9051283597888684	0.3661957263033017	0.2292901263721489	0.1104955414730994	-0.7003616493650444	-0.6346385550285052	0.6264366847313712
46	3.0043056101195877	-0.3230045538955413	-0.3382822502101648	1.6879462013264064	-2.395293055190301	2.127049155713456	0.2205496225428285	0.5700177144585896	0.1983820210607993	0.7774262949490318	1.1467331153471645	0.9988933984637772	-0.2824153927477182	0.1800441848682652	0.2324577099689073	-0.2969501583379603	-0.1162455170854208	0.0828389454692359	-0.0039286826280604	-0.1434089388271848
47	-1.6874364485026394	-1.661288409010145	-1.7739776507132754	0.8055084298325124	0.766755322417545	0.0074797450493608	-1.094583587184674	0.4986236882986534	0.4230989724143899	-0.2401353076961487	-0.1449272747379555	0.7533476116078637	0.0779486666797035	0.5518224988769695	0.054851729666661	-0.2316091724358244	0.1561943453440797	-0.3710861237407581	-0.1913624524255897	-0.1204674049691822
48	0.2417942881646348	1.141496762896948	-2.2174739888839365	0.8792366779726724	-2.248188015260276	0.2064832626365689	-0.7527058043927624	-0.9283321557896156	1.233238746032478	0.6242363550019878	0.108403782179494	-0.7511315822327882	-0.2841060599341984	0.6115137349056745	-0.0123600233616847	-0.0360129524319248	0.1437326312424396	-0.2054408699734065	-0.4648352276413408	0.0567920618641446
49	-1.526857601063127	-4.398186179820489	1.98860317717371	0.7834337260633379	1.2958823517411524	1.710997422080082	1.147987053204775	-0.6282767045358573	-0.6643642894604285	0.4700462862131485	1.385547714700437	1.0576463168136057	0.4939310738781595	-0.0934979945434939	-0.1286097576770628	-0.2962437930620396	0.2247981314896918	0.1960615401797394	0.1403571346975245	-0.3501406425104774
50	4.4709319168994135	-2.965579498101378	1.864250500220644	2.5014958891823458	-0.7057963284146851	0.5131569663234838	0.4903381532179787	0.2084736084673255	0.6847463861496421	1.1066520424972537	-0.6894134218383594	0.2522749158351791	-0.094334312762931	0.5456005545868905	-0.2577959005975407	-0.008961323565753	0.026070266859822	-0.0648256133431584	-0.1184265212166653	-0.3155460651651856
51	-0.7715689052864692	2.5677533253591696	-2.708897499241276	0.0526848832738213	3.3592065968776303	0.3165162356454534	-1.363438892088284	-0.9918951298436344	1.0907384123784882	1.0495737058466663	-0.5596769424134034	-0.698202879101598	-0.7060266269937641	1.0452735696683817	-0.0074501592905646	0.0616939596351677	0.3944276860877735	-0.2489244436215631	-0.245122936515798	-0.2343187366019874
52	1.1635947742861932	-3.248139770559825	3.904012493414984	0.2536553370940435	-0.3352239299136919	-0.5440751222394358	0.8591003121491938	-0.9299481714414246	-0.7058756972770941	1.758722885101631	0.7706573678227824	-0.2029136112027361	0.1561143942845193	-0.4675274087184604	-0.3695929720663158	-0.6107600817959913	0.352735776457763	-0.0172981419764273	0.4330593437347585	-0.0886809500369194
53	3.973692239487595	-0.9409165119418764	2.8491720317318485	2.635965595843162	-2.4844552434170346	1.4570028208678156	2.503198484965952	-0.0975143238135847	0.7182907139256822	0.7809691036030604	0.6039900190703169	0.0477943102739386	-0.1714454333718249	-0.4273601845039643	0.5738554791656143	0.4904602152622672	0.1023560171976356	-0.3957001630416119	-0.2597079053812723	0.0152169406658702
54	2.124870158588923	2.054308079848709	-3.3994182538431144	0.835848341643322	0.1241216997647605	-0.164118552929926	0.0132390867293694	-0.5531918753902691	1.4198450563180134	1.4091199597235626	0.8498186910160617	0.6140365830460537	-0.0942805240526842	0.8880414659146112	0.3373869469486537	0.2369586327036899	0.2596906954470483	-0.1934229043372983	-0.1825536505238569	-0.2924554871991942
55	1.5444996951666283	1.2830989069199734	-3.280050452119584	-1.0181805294702944	0.3532463881247984	0.6172188552227151	-0.6963526848624659	-0.1408582810330405	-0.0285354044272403	0.0858476575169302	0.5107084438965512	0.6093240190525178	-0.017153934960798	-0.5000717431863428	0.4178451651498265	0.36437074449152	-0.0262366405225833	-0.6754139430009989	-0.2428265391551032	0.3432672797489191
56	0.420956546926269	0.3596241096293322	-4.50429072348671	0.9510352147220916	0.7672782033657128	0.9932857065704592	0.2862067672228598	1.5402821880821906	-0.4223833835540884	0.0873397960466466	1.2929439915927046	0.7489493812267147	-0.7592429687877589	-0.7274191464822479	0.4728449271538602	-0.2469318274367324	-0.0543361238961175	-0.2826083241094803	0.079832561894396	0.1527411581587978
57	1.2568893329664084	-4.791932930806763	1.7742285854518924	-1.191835863389317	0.5994501180879226	-0.3151882413182871	-0.8673261362699427	-0.0071184206247107	-0.4491042923537471	1.1018706888123948	-0.7348265536035821	-1.7323774379944092	-0.9971418062450637	-0.64082981683746	-0.2965572706122521	-0.5483865388041202	-0.2271447391327079	0.6223420333223988	0.4691070533389525	-0.1829207832648895
58	1.4129452066704076	-0.9614486963889216	-2.650127392176953	-1.4601846537064258	-0.2515854685733316	0.5430945309149546	-0.6670994629474598	0.2877223764397842	0.8143389218155774	-0.0151310043770098	0.5893516317623058	-0.371639320441397	-0.6243880814542448	0.3815089097557518	0.0613283440349783	-0.0108817480017329	0.0200961139487141	-0.4308700104500342	-0.0220778710483702	-0.1910665821176342
59	4.782041232857239	2.2738805649057694	2.9162610687962154	2.1591265218610776	-0.0155508455563513	-0.1843671221976794	-0.3970914607411138	-0.5856921971921527	0.8017943945899453	-0.7726300465462284	0.3252372334004865	-0.847689431685855	-0.1575262448969274	0.1178093034182374	0.0862744082376978	0.320346698510729	0.1028483401073074	-0.0143062258566803	-0.0591872805920838	-0.2049156504377789
60	-0.0998227781566072	-3.072944498067661	2.007410822485729	-1.0843161450193453	1.5287690647903922	0.8153480751140822	-1.56698988500125	-1.6165948520646585	-0.4655837801019129	0.9184992001126286	-0.1351809260106224	0.7722347479584668	0.6379354493447922	-0.5242896417838097	0.3138061114626596	-0.1795659799106772	-0.0685152621111129	0.1736052179437361	-0.8003730671007925	-0.0508597016576741
61	1.6920448303753677	-0.93063673091367	4.824868301365806	3.5864897824431647	1.5785773312386588	0.6782983697915501	0.3776271255064025	-0.748479382182524	0.6098683240777762	0.0099379611447798	1.388923370246247	-0.330740240240762	-0.1138660546477465	0.0529336433565497	-0.069791627996254	-0.1323879285513598	0.373164751510771	-0.2112582322597251	-0.1454593126118015	-0.5341327558674633
62	6.536570155736726	0.1172146581392208	3.7815733264048657	2.2718919425789483	-1.578778618422124	-0.7580169344703425	0.1147092766652613	-0.8030499717139681	0.9264356395073564	0.1733552737318622	-0.1550518414903012	-0.3844506407134078	0.1298213041684635	-0.4268449055990793	0.5783764500871826	0.941505364898827	-0.0305667971600271	-0.4104799895667472	-0.2543356193124135	0.1269622200699744
63	-5.473597403958111	-1.1732750473035776	0.3185915464881736	-0.8722288512578533	-0.0772171892380875	0.0244675180193976	1.0331673539605242	-0.5320003926755992	1.0268273112129989	-0.7730424476840223	0.1263679375289759	0.8330508863100361	0.6587993849730234	0.3868808854390728	0.0855803580500862	0.4361208941028387	0.1724001962503436	-0.4342093717385769	-0.7506658270901734	0.3371182253243932
64	0.6713408571226216	2.2325820160081937	-2.4551037143399004	1.908041860544964	-1.0973637309541466	-1.0147056228609284	0.1047351225734716	-1.6698565679929025	-0.4357196639274119	1.4139230576997666	0.2155269325117825	-1.6275189229242288	-0.4807542925521906	-0.7647246997111452	-0.1539548352323776	-0.3980835352988308	0.1256399626773756	0.485404592309008	-0.4243234996605447	-0.2219244882265583
65	4.738671779055147	-1.0670601610685548	4.183304149793225	-1.2718277247941447	0.8495386766740829	-0.3451276797320819	1.0675778866635697	-0.0485938161434167	-0.4371447560436636	0.0388792522965577	-0.7905946374430637	-1.032531190279582	-0.6534943689575767	-0.9653621149574504	0.0048221292160577	0.2480313354763019	-0.2351118219733194	-0.2800700425858853	0.3716390982033712	0.3634465734970336
66	-0.8383762101704102	-1.460894506392333	0.6428274653380106	0.2961442405064556	-1.3919860391023562	1.2932707471034153	0.8987410847373725	-1.5886583247182495	0.7704637853589698	-0.5703273630245167	0.0743446886461538	0.4085878738548834	0.7598783778026155	0.7845988198571057	-0.6123269834405014	-0.1704019541437276	0.507677678676675	-0.5955246905818239	-0.9392250001759056	0.2928414472964045
67	-2.7323001642983664	3.706168515487827	-3.0298780101749667	-0.6440822306885057	-0.781821084840157	-1.300379190466563	1.7073745899264972	-0.5630029545455817	0.1716310019386795	1.8997299537487795	-0.8575685078852859	-0.8452490471991512	-0.2564079108850512	-0.5044326262431618	0.2151081917428201	-0.2964085666025724	-0.1344391329304528	0.2250029541376985	-0.3039034274069609	-0.0904317063153241
68	0.5507491986801565	-2.413973381844301	-2.6990224686057704	0.6808731871978768	-0.8273128997199102	0.1428930079561627	1.8977137514218243	2.591559064725501	0.504935838244728	-0.3142670775769243	0.9516828503307164	-0.1302754829676589	-1.205652884124475	-0.3506052362670857	0.1517794083153121	-0.4189698026010546	-0.049104947445727	-0.0056311802636361	0.3986733717193194	-0.1257961271241923
69	-1.5567155656955434	-6.741858353373428	2.4127536873612687	-0.9835335877786004	0.4912740242575708	0.5365079253541172	1.138394959664828	0.094999844329894	-0.9016119593451202	0.8300535327005154	0.4216363767520801	-0.4216554128229441	-0.0139873655394913	-1.375842232980471	0.6614130207897895	-0.2470002748044848	0.1079421517368039	0.475028738590419	0.1679367782568275	-0.0522701810293133
70	4.787148284425491	1.0248333613903309	3.9204223217956713	-0.0602699954722698	-2.883974859397174	-0.2393399752504397	-0.8227408869791453	-1.1682402858989396	-0.2414557962601304	0.7464469898461712	-0.1987098942495886	0.1584659942392177	0.4616874930804728	-0.1057633324624056	-0.1380918467880305	0.2480876554508668	-0.1097522860819921	-0.1285935044080535	0.2542517310863776	0.1534571950070331
71	-1.472022147077304	-2.1758563342364328	2.853176596805083	0.4846739660527088	-0.1154040603450603	1.7945430677587328	2.1163688976669897	-0.6628778904640957	-0.539432390328646	0.0542925390133828	-0.0305108601504175	1.184690382933712	0.9365978110008166	-0.0236239193039544	-0.3625780355240322	-0.1760345429618084	0.2426805012268502	-0.3614129825568373	-0.3472668739923139	0.2953782761602683
72	-3.22828951148844	-1.7947884446249465	-1.6059192598868337	0.6931654005433305	1.3415704304888934	2.176592114261302	-0.8462269170805441	0.7299572730076664	0.5632930703709405	-0.1712866376847788	-0.1898288001190198	-0.3571244031852467	-0.7088165307581837	0.3196820843051817	0.0538481374621562	0.1358483478807777	-0.2965898367287387	-0.1686300155594065	0.2849224848075953	0.1461804709210037
73	-2.406552617575556	1.8676547431994648	-3.763433782104903	-1.235665539522314	0.7741856390161068	1.1287171678362196	0.4687781060477598	-0.3673423115793999	0.7623149608911173	0.7531172999481914	-0.0288635020320202	-0.5394545392380481	-0.7880665479865945	0.4250780037372088	-0.217659166080574	-0.1531623649694289	-0.1820562258556108	0.0175397526733842	-0.1694206279469408	-0.0345605673874542
