label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.1072158229699297	-1.2049713258542218	0.394584302136532	0.2000478210704351	0.0680697988689068	-1.0559324872658404	-0.1248599030799964	-0.1605788467342179	-0.1143627849248659	0.0668878765299295	0.0106999474312877	-0.0079058563085249	-0.0431883959983902	0.0889509432616536	-0.1428943507190133	0.0075485357204024	-0.076970349564818	-0.0005612655033396	0.0266000801266948	-0.0376688957151975
2	-0.0112382495995436	1.285063073841907	-0.0210647125577051	-0.1317532858570839	0.1072508581622423	0.8113341113576642	0.0895334502491344	0.1741308656826365	0.0890180843912047	-0.0420773235571558	0.028958563077595	0.0042104575646365	0.0858022834085999	-0.1210001823028965	0.1416953715721371	-0.0611523518272682	0.0111253055993292	-0.0213346385947709	-0.021821218730187	0.0183609345028295
3	0.4889552012090982	-0.1773763837026588	0.5678999705406471	0.2408609922666225	0.0744120887164817	-0.7185700362351758	-0.2657479097056035	-0.038985378060532	-0.1442278494549581	0.0354985238367117	-0.0162026874920048	0.0284672180985653	0.0149535062398021	-0.0394188740282409	-0.0222770581398594	-0.0936639240466129	-0.1243076794955636	-0.0426954567822105	-0.0374616622589476	-0.0400304583314917
4	-0.0126242628071494	1.5239520542020084	-0.0973354268824082	-0.0801615817104044	0.0159989617341792	0.9250161730313654	0.0267274404391855	0.1834091121913511	0.0836195607828101	-0.0794321314825094	0.0419667419843833	0.0337083483529064	0.071261224398492	-0.1248161793386634	0.155827820538708	-0.0757075086802406	0.0351404048347227	-0.0282499149039037	-0.0364881634129235	0.0288720274241767
5	0.1953981406117745	1.155241918735321	0.1453801870727264	-0.1315456552616784	0.2733572111296543	0.6663627799380444	0.0845723421135464	0.128649030714916	0.0910201253619339	-0.009296434850827	0.0145572028754361	-0.0455827894319157	0.0929098008972584	-0.1754123642807697	0.1491720898192522	-0.075888351818527	-0.0316075700491794	-0.040328010611929	-0.0085631299318946	0.0045155418982337
6	0.1841355947533368	1.0704495878003295	0.1421606287386831	-0.0048149472970991	0.104248993475385	0.4790743258421837	-0.0473698109134012	0.1240856917783183	0.0274050761377282	-0.0368656692232312	0.013148750479714	0.0140852715658325	0.071249442646189	-0.12898921130042	0.1223731427100644	-0.0876765269599789	-0.0246926702305113	-0.0410126070371594	-0.0346137090951338	0.0091746783138297
7	0.451879662788456	2.717846358539565	-0.1751222289044848	-0.2738180117263915	0.1000624981813633	1.8769946982106451	0.3239928865665746	0.3512930350531104	0.1504049466465292	-0.1786944106806683	0.093737174274866	0.0297841752783385	0.0857015633895545	-0.2080607281105065	0.2569500522355252	-0.1033681130760968	0.0849224700455869	-0.0087869690101977	-0.0364742758535011	0.0224472276130391
8	0.0194879437952026	0.3858731664988142	0.3233665278739601	0.0151538047027636	0.3165883578870009	-0.054047423261118	-0.1199837397385891	-0.0187785888435596	0.0508510511100836	0.06792511811355	0.0045119942236999	-0.0680148655455309	0.0760403603732276	-0.1530087435617866	0.0797277956282776	-0.0768739445787354	-0.0871201473079114	-0.0652620677620692	0.0035273208335839	-0.0052084227312018
9	0.304700152206879	0.576173546448356	0.1553502553379123	0.0315606115242489	0.0738814578726217	0.206513957401187	-0.0335385640642047	0.0606501019326657	-0.0110397727530932	-0.0332042924464938	0.0059321422035614	0.0090120239259975	0.0277625719620249	-0.0797165919518094	0.0632602538229811	-0.05977265410299	-0.0236472319764954	-0.0258588673772565	-0.0214525351573152	-0.0029635317369055
10	0.2603949161099582	1.7398255756910253	-0.1844574949117529	-0.0310774541788488	-0.1082351339774883	1.045894011557144	0.0439941845186094	0.1621332776971406	0.0613840988106486	-0.1491408892408859	0.0939867373691062	0.0629929792906557	-0.0022146907172323	-0.1055631157011385	0.1340864536951424	-0.0811355307703928	0.0798082870762945	-0.0145631060172533	-0.0373861651957514	0.0179110980423192
