label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.290140286530836	0.0152121837672514	-1.3932287872154288	-0.2446099394601784	-0.8375040561686475	0.3631108749233733	0.1535609507808036	-0.0171458384743538	0.0546879512753662	-0.0750548001413158	-0.0168055202782709	-0.1230474303425611	0.0734501071664553	0.1381127837541909	0.0506406478197915	0.0324719863449692	-0.0264996562150116	0.0044590331288249	-0.005412776433876	-0.0676803034118025
2	-0.0198963566173371	-0.0306817566640825	1.564181301774365	0.0078076898427349994	0.7032159733150601	-0.2456688043171948	-0.255345626048333	0.2193073718609386	-0.1199008896837519	0.0072504467250885	-0.0112740944565067	0.2058396773307229	-0.0325681961876276	-0.0997834984422182	-0.0946309545408732	-0.0046338652523215	0.0143291902124837	0.0190738469878546	0.0327796950449508	0.0745388182110403
3	1.2661525932740036	0.0974873877209945	-0.063131871110394	-0.1255025260676029	-0.6537560173707427	0.2933783507545122	-0.0174304458874952	-0.0308108418074611	0.1719032821779169	-0.1025811811105856	-0.0493864834312334	-0.1412629953194167	0.1166163630383162	0.0845642126606101	0.0104082907216814	0.052627237237333	0.0155291895379674	0.0582289916844987	-0.0069711524853703	-0.0668134875062932
4	0.081981916189467	0.0425438422488392	1.5622230959814432	0.1184265489458683	0.8257603590654224	-0.0324648680328068	-0.2754282076224861	0.237523183736068	-0.1208808313391673	-0.0822026672379656	0.0329274515222372	0.2533774993246747	0.0200535190150136	-0.1421717957645998	-0.1365458995352834	-0.0224915828318733	0.0404580416790739	0.0006115345175794	0.0315364205920068	0.1375874882126185
5	-0.1327960128832021	0.2564841868885258	1.8424065919429733	-0.0782068940292511	0.4080242280747626	-0.4694943659951419	-0.2844091960162127	0.1652208790834604	0.0037005927878461	-0.0069651259954540004	-0.0854084395317329	0.2024863872617399	-0.0477164905282167	-0.1095597136563191	-0.0205251476668316	0.0450236053881825	0.0463344892534531	0.0504637810892931	0.0211375412710703	0.0208356596180606
6	-0.0495272968284918	0.4183663068783678	1.3207219553407308	-0.0464936180045662	0.3357303945069489	-0.1852364438807298	-0.1728014667913655	0.1896016800751469	-0.0181710934994235	-0.1317881254054593	-0.0428007860440088	0.1658671431051422	0.0542987463309667	-0.0879700628016491	-0.0970173408384281	0.0349818528992942	0.0550863969997881	0.0375167068488446	0.0233967004912495	0.0710920557673592
7	-0.8866178998750129	0.1106664881649812	3.0243669024748208	-0.0722838659682938	1.6704245166029592	-0.6606918927853604	-0.4576997134678209	0.4427705911057678	-0.3491193336106294	-0.0548894522149834	0.0144886681128813	0.4247780508819778	-0.1416255677353165	-0.212639744351874	-0.2295997007632131	-0.0733311632970867	0.0666758142181249	0.0080874361941165	0.0638853512277667	0.1692639018317943
8	0.7537084095443389	-0.2849643826580383	0.5785057631895186	0.1902380200374482	-0.1311907447032054	0.0202659250995111	-0.249399150212642	-0.0162680075387442	0.1879133447428686	0.0919017571139037	-0.0392202117937745	0.034373976583381004	0.04518847936387001	-0.0146135400322825	0.070882323107909	0.0933286704027388	-0.0109896916145156	0.0381399853607911	0.0039201598622551	-0.046202878608506
9	0.3430600129138779	0.0748474182039082	0.7036338903788529	0.0074393683313264	0.1834687713450966	0.0503201710832058	-0.1419966557004746	0.1163196060706208	-0.0001757111487071	-0.0672554465125055	0.0030950421336339	0.0879139486202412	0.0350185294809132	-0.0489626717998838	-0.0427997333377572	-0.0016779033426623	0.0231787876815024	0.0205675660717749	0.0082292749117475	0.0363695430814795
10	-0.410574693229955	-0.1294085860060611	1.4989448404134038	0.2293819539654626	1.0078530283611804	-0.2448482358378338	-0.2851237152724757	0.2298229361290671	-0.0857124812825263	-0.1376039878283809	0.1029195875744177	0.2599778657060309	-0.0701397273494194	-0.0767497684741525	-0.2164108579065279	-0.0490027220519381	0.0393158144791458	0.0227368701874363	0.0175210706391163	0.1141398910990934
11	0.6436272540536103	-0.1648824803156266	1.304863403860582	0.1109478565182902	0.2047624491885865	-0.1964580835527894	-0.2245159350936297	0.0168854349125123	0.1056052910670902	-0.143853128185225	0.0267086926851884	0.047789729570925005	-0.0677061583320514	0.065438140430473	-0.1483717919487885	-0.0145365964241971	0.065258059002999	0.0647532843152053	0.0029356094593641	-0.0049686273737489
12	0.6886812266118083	-0.0815903853701772	0.4312075774904492	0.24105374230891702	-0.2546065199809864	-0.0413507847672841	-0.1390777917951461	-0.1557673174656068	0.2107277457419549	0.0854980957821535	-0.0505382435386411	-0.1020437237835456	0.0524213964244	0.0483335297434402	0.053352600933234004	0.0588938021062928	0.0208397912255735	0.0251614492672904	-0.0023068402444601	-0.0831039929751604
13	0.0779761493562183	-0.2336606490180223	0.0255342152982122	0.3859514650051776	-0.1327223187516192	0.0367830822133273	-0.1860487206453351	-0.1238698245859888	0.1607566505913999	0.1256506953145788	-0.0202041257811055	0.0138940750760367	0.0676546554068509	0.0316440169169631	0.0637821163727471	0.0834259118151781	0.0104747668407716	-0.0268110452444936	0.0168520479535841	-0.0349255129422331
14	-1.2195900999271492	-0.3815642354732465	2.0960334658872672	0.1906545065969051	1.622266762609143	-0.5938755467567413	-0.4050563822949938	0.28237226366744	-0.2760667960999992	-0.0699271578776901	0.1320245372872991	0.3790859962490623	-0.2555047678023488	-0.09132996271529902	-0.2670013520606934	-0.1345799888970412	0.0505469543222845	-0.0140616341820466	0.0344850855329725	0.1352412432996947
15	0.7480345518761978	0.2301653788926735	-1.0609838116149066	-0.1088522073058934	-0.930055650191569	0.3176824131297189	0.2424916469367473	-0.2635664894475429	0.135676269782699	-0.1606521470976475	-0.0200476384283698	-0.2933192507683831	0.0773491840738348	0.1964423921924719	-0.0092631064077398	-0.0122026048137738	0.0664803199412578	-0.0041403039327784	-0.0135327559563382	-0.0756481708197059
16	0.8520938720232415	-0.0120909619461797	0.2835662205766076	0.1369967222349049	0.1707250463400736	0.3669013666407021	-0.0783266118386104	0.0280090911456824	0.0179962339096366	-0.0889814780799429	0.0534205610751293	-0.0145271232021015	0.1059141060054018	-0.0594077342376831	-0.04634397970643	-0.0262786465919031	0.0302941217444296	-0.0034005257533971	0.0001490329214881	0.0608312320477694
17	-0.0213284979567538	0.3167617340994909	1.3699381008709168	0.0771580174776701	0.4108666760194124	-0.1082579828534089	-0.2579030421398924	0.1561540083651388	0.001651492633295	0.0059661251428989	-0.0556045871232218	0.1977417157646207	0.0769048771180697	-0.1659904889079096	0.008518205301315999	0.0580196893805234	0.0407845874817705	0.0056624179058974	0.0248449206523585	0.0695260586117462
