label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7127528492615514	-3.7323615245062993	-1.7179277294951305	0.0451441398966468	-0.046581412450472	-0.2734611987829355	0.1777724842409521	0.088591948720965	-0.0516062894046144	-0.1302195087235377	0.1135131928142122	-0.1837417406510719	-0.1072884900393497	0.0080688978628426	0.0644233530161444	-0.0122599345237406	0.1467999618426636	-0.1128091324791844	-0.0653442967447077	-0.0785833265639548
2	-0.5205175329986429	2.0601345413903123	1.156125757105315	0.1005711506258346	-0.1681193280766238	0.3271228754646308	0.0838885556570859	0.0001151119227236	-0.24813010581169698	0.0252273326189975	-0.2453027770353421	0.2148058052866655	0.1904214737291625	0.031579943562147	0.077609376735092	0.043764551157216	0.1123641011804005	0.0256832531399291	-0.0008007809625489	0.0332878537754313
3	1.5499080652128625	-3.048451669181848	-1.4727289244258817	0.4815142128134755	-0.078400848071524	0.0916972913092943	0.5467578345480573	0.2579926011150072	-0.4241131542757682	-0.029139233568154	0.2114453363705135	-0.0078160573947333	0.1026363738928435	-0.0714739761652103	0.07973147788274901	-0.0742869605466863	0.19666383519233105	0.0468489912886304	-0.1231164210629024	0.0088003000443812
4	-0.4891344801494705	2.3178945083977225	1.0162698706513331	0.0702440485419656	-0.1413508105374211	0.0400961202194135	-0.0842502373886105	-0.0898011381415719	-0.0556292454280868	0.2159633030388016	-0.2076834968183223	0.1565243237547094	0.1251159299648057	0.043673003245631	0.1127154317842037	0.0348122602886766	0.0880531346191436	-0.0203879447873618	-0.0025756883374457	-0.0411330053648682
5	-0.6202292963007121	1.5814034051194858	0.8870708300458611	0.2789757006179845	-0.4092547352644871	0.7439947668606303	0.2004019322747603	0.3957726701265223	-0.4282873223625127	0.008160977159949002	-0.0238414966755332	0.1717440582771983	0.3790321654773187	-0.1686860018695723	0.12405435893790301	-0.0484412462347815	0.0478557922415956	0.1221233775734346	-0.1245433039836707	-0.0209591783653228
6	-0.1697383436667161	0.7820406879739078	0.3247327880023719	0.3591227790142312	0.0290597716397511	0.5820569687550131	0.2087372091124204	0.269208526981094	-0.3687651593302657	-0.1619164730840497	-0.0633184521800172	0.1092042316504934	0.416575420939812	-0.09047913287986	0.0651423027912147	-0.0682671864914345	0.0203445685991566	0.1059931472319482	-0.0303827291113592	-0.0046862986218025
7	-1.4585065449338417	5.681500097884977	2.894807601542774	-0.2645298400966084	0.0242344549868177	0.2947955933042152	-0.3990220485055236	0.0096996572134538	-0.0700700109100835	0.3541196016832581	-0.5936030041101038	0.3745326395208686	0.2647816690840796	-0.1255980067877841	0.1806529485237966	0.0864511017412426	0.1125393354605599	-0.0357267974777469	-0.0442259750465146	-0.0683493818633273
8	0.1781193081983922	-0.7538385697397035	-0.4287177079363918	0.6508676287302148	-1.0195031077916823	0.3444416028681851	0.5166777836502013	0.2381039260229127	-0.4388793194490005	0.0361756941002812	0.35628484030926505	0.0577429413727019	0.0260823739581594	-0.0427706924901112	0.0522861366710854	0.0257732838063482	0.2183792403837867	0.0973233105000937	-0.1549973576777007	0.0278633429699507
9	-0.0947162486083856	-0.0813869663350519	-0.0432981202899216	0.1664852443524374	0.0367111634895324	0.0930456227524852	0.0387555045404973	0.0516575112066326	-0.2373075911296482	-0.0057512118409766	-0.0119479088503501	0.0560608622939984	0.2253324710405386	-0.0199031337671218	0.0721500458065518	-0.0090103743441476	0.0816446529469209	0.0233237037124452	-0.0547774087871697	-0.0327371227181442
10	-0.4613486071237791	3.0740528268112404	0.9293739870838724	0.2448659911346932	0.3180393689761092	0.1956741195944757	-0.1571732214095084	0.0450721900724017	0.1161924294828455	-0.0174452307470051	-0.1122611131960604	0.0323540830463573	0.1958495445095335	-0.0608368179058609	-0.0571343571717307	0.0474518357079101	-0.1076428001901776	-0.0753492845449516	-0.04392772850870299	-0.0128065736749748
11	1.0757284760954138	0.5856345021893866	-0.2843093446970467	0.4761350572907003	0.1438670076270399	0.2414913043222993	0.1011532025366014	0.4799824869692486	0.0211216541503272	-0.0907029951352088	0.1178147371569765	0.0186651457098769	0.1736103225508269	-0.1345870069382481	-0.0547472657154205	-0.0315376011632127	-0.0935163623013245	-0.0384426855223764	-0.1686909466227187	-0.0163068331263016
12	0.946382331027816	-1.3976513622925109	-0.7276348620976757	0.6215899307866172	-0.6224343344985072	0.1939958490924261	0.4246352609807821	0.4004579667624809	-0.1643462140757836	-0.0637575850383111	0.3901791712071738	0.0152763954367656	-0.0184504279795529	-0.0597399389156726	-0.048766607727690994	-0.0286218004272096	0.0459271678978951	0.0970726411517578	-0.1306096565031302	0.0438181991871874
13	0.1037937830704308	-0.9338729036111109	-0.5589476550759841	0.6291487839428433	-1.2439496827980019	0.0416272835570484	0.2950437843201638	0.3671133070739221	0.0927930162733828	-0.1315926244028141	0.3559141249108145	-0.0565740699448613	-0.137844879835017	0.0626571551574618	-0.0236396617420267	0.0392233565294434	0.1249019152452799	0.0164044582001627	-0.0916391201215376	-0.0342344857638127
14	-1.1130366106646514	5.653479878243065	2.187619695541734	-0.2922243789187443	0.1261313746237852	-0.1130142910124309	-0.6851126882292635	0.0551378960391842	0.7388640374743862	0.3706580196183662	-0.38158554764755304	0.1201279446028042	-0.1945158839076135	-0.148210891320711	-0.0221234836111929	0.1188285452482761	-0.2150373110692169	-0.2568860041343744	-0.0649968667227926	-0.1431291175733246
15	2.337209807174524	-4.221867655950436	-1.951940790695675	0.1681954239099738	0.3015775553444623	-0.5013073624683455	0.0327081227238617	0.6361956559891778	0.311552362871785	-0.2477145361176947	0.2218265583080554	-0.1284159547075127	-0.239376352927971	-0.1244501021120891	-0.0994218968518825	-0.07409850036218299	-0.0428779529549681	-0.0363121008868787	-0.0479577938121031	-0.0744988293546871
16	0.355672396975521	-0.6438640490687105	-0.4789012524328387	0.2547552593679087	0.1018412711978593	-0.3386580115455939	0.0442679103570737	-0.0969010476146073	-0.19784822688383602	0.0823644400443212	0.1600234555640068	0.0699228849620889	0.0015783687119879	-0.0167115250664685	-0.0043902230216027	0.0080005466080976	0.1435064615832939	0.0657760031692098	0.0054629459884754	-0.0149124037912412
17	-0.7654516155037883	1.1158921955490402	0.7671632104826175	0.2866862566477581	-0.6448791338113898	0.4129192366250672	0.2477482154675544	0.2026360033506768	-0.4189844883061843	0.0871349597167753	-0.0295648170511138	0.1507446110195048	0.2982731847085442	-0.053400805916016994	0.1879523448822418	-0.0407448396450202	0.2213017383748878	0.1381230690421821	-0.0439749967817494	-0.0414598116940877
18	0.3506557911932348	-2.164811993532368	-0.7635164910206235	0.4313336822026458	-0.8549873391594484	0.0766430731909191	0.3398812213807125	0.4943946175767014	-0.08657405156767799	-0.1215295924572543	0.3711130407680248	-0.0201199429434337	-0.14432318544031	-0.1210522309034397	-0.0099759873788903	-0.0402560885062647	0.1073586759122799	0.1322101402848692	-0.0386663512690276	-0.0506822802429027
