label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5710883129281429	-2.3844291168999905	-0.8307196498647736	0.0396154609689887	-0.1385864980292222	-0.1035984557994958	0.0916642323635143	-0.2283434448539663	-0.0890531325017462	0.0723518020598527	-0.0320117877102619	-0.0271467631131852	-0.0429359190870679	0.0056671668616147	0.0781776737946226	0.023779755002682004	0.0251319067039635	-0.0103321586604775	-0.0314669563610809	-0.0374309311000341
2	-0.6868521926156012	3.0806862365164616	0.9499931727740992	0.1471356660362525	0.2780581062272843	0.3305307597367937	0.0393330495412158	0.1978871794653446	0.0804589755756472	-0.0953050418952425	0.15333961903356197	-0.0780032599356556	0.0897181958157248	-0.0038038504922188	-0.0339950220749871	-0.0584816209598549	-0.1581172705371211	0.0408751252619596	0.0673526323679388	0.086858573836429
3	1.063604939324539	-1.3921103808423332	-0.8813227758773033	0.2174319849136216	0.0026249853775031	-0.1638341830850686	0.2686039413960602	-0.4333746513203086	0.2184927265353651	0.0565970028103845	0.0760246115505153	-0.0226541594233465	0.1197574495852203	-0.0543092377224057	0.0750231101537586	0.0252763873065937	-0.1212488754028485	0.1015416564645086	-0.0614997479873967	0.0127174468224689
4	-0.9728799459504736	3.4902412236810623	1.0201318548263596	0.20558575466230103	0.2601390373228526	0.2688858240698669	-0.0553073843878002	0.2350763861648753	0.0295354081184864	-0.1152367885014225	0.1661863842449941	-0.0537842043246204	0.0428295365269501	-0.0500017077769793	-0.0629043295351637	-0.0168568055721961	-0.1827296116560269	0.0436846158653574	0.0836035433791681	0.0938338582300219
5	-0.2734340310032056	2.580478721186768	0.7717551105758337	0.1386107727467517	0.1924889422065177	0.49857127720605	0.11001565583481801	-0.0265524741432457	0.1829917620873041	-0.0255924293358613	0.187525949530837	-0.0369808698946853	0.1726971503949755	0.0054817231202639	0.0152047222194407	-0.0485917166591383	-0.1932386541425379	0.0666552586020518	0.035043726363515	0.0669068608897076
6	-0.3313300578292454	2.107539284644599	0.4864579312520711	0.2148705682042104	0.1823612680887909	0.2379305299503619	0.0592889657263817	0.0079401939088774	0.0884698802965485	-0.04777275277869	0.1610590939771213	-0.0495190712581364	0.0888759422807188	-0.0429294832666228	-0.0075438890663568	-0.0088165362942422	-0.1889293817731854	0.060032638145510006	0.0441012289988303	0.0690186224810602
7	-1.611825392972282	6.258118368381657	2.021637685529432	0.1138542663634611	0.5066388965617099	0.3285831104678397	-0.1581264403981465	0.6022907550812507	0.1558416406944834	-0.2522029587871021	0.2089145889199413	-0.0329749428715465	0.1046584172205637	-0.0326828562141526	-0.1604572112012944	-0.0633724561384936	-0.1816205558304162	0.0515614780385895	0.1077768556399961	0.1260578697230822
8	0.2531338059963159	0.5065432614668073	0.044537006558025005	0.2250268620558923	-0.0822568553458439	0.6318043262404592	0.1919167374978715	-0.4635155121927129	0.1583976541453252	0.1167522642012422	0.1926113967711622	-0.0029082632508616	0.1663355135971796	-0.0134328136129093	0.1183619710715167	0.003868972897588	-0.2225639043751627	0.0900817516498668	-0.0008621838553471	0.0362885495605534
9	-0.1692840963958621	1.2983208079604447	0.2669429789667021	0.1419446079810689	0.140104343256026	0.1096461948869999	0.0489106484035489	0.0110701049151626	0.0659034193579117	-0.0426542631137378	0.1063429981345131	-0.0368309774774042	0.0605007656837564	-0.0304211704094932	-0.0071596717117569	-0.0047229287479727	-0.121481553060365	0.04228946523317399	0.0243310630945044	0.044564545649777
10	-1.2672908538762602	3.834384871585194	1.1850519120210181	0.1172145870024394	0.113798457953896	0.1225558043122481	-0.2913478666081621	0.2618858777012823	0.072746609153201	-0.1301338014272933	0.1199534887613685	0.1071960742188373	-0.0077256601854894	-0.1037458619452146	-0.12767985274365598	0.0627997266891614	-0.1137205412141788	0.0509551790769892	0.0553440703130984	0.0571730471624574
