label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.9178306954209567	-2.4239122367470465	-1.0634077084781397	-1.710475739736577	0.4121790600950019	-1.940991944904476	-1.2432959732324855	-0.4568888685900405	-0.0875444011825195	-0.7695637770341217	-1.5308503397508961	-1.0357481736781955	-1.6474371070956928	0.8910090745355779	0.6429603611783284	0.2240051587184117	-0.1701263007983917	0.1908018786196934	0.1146364110079787	0.0559338552659509
2	3.0393506824694683	-3.5394463163498737	-0.2285164815490696	-0.3800911970588871	-0.1398657679816475	-0.1385073953001101	-1.1248591370802723	0.282993698749221	1.6619030874988783	-0.8817241307953583	1.7166523671058649	0.5816119046834819	-0.3617821559466302	0.2728786589710095	1.9834549519072264	0.0468112454768023	-0.4160349481961645	0.0227850958168986	0.1837565681223338	0.4504485460478475
3	4.370157130218885	-5.170912016596663	-1.9731433541915864	0.0797793110291809	4.09962151195609	-0.4520629114605872	0.1665175634336924	-0.04730088976136	0.5854365839143796	1.6220758895229754	1.7765829575370649	-1.025404574064693	-0.515153786278559	-0.2958460949814638	0.4013746944159989	-0.5693452538229318	-0.1151905147125638	-0.0166357477807976	-0.0027741899229170005	0.2369610024473116
4	-3.3908624367036815	-5.1841385582520765	0.1842755375283842	1.3438475312287976	0.2469065693633423	-1.4361495790693548	-1.0443232910078821	0.658947988476029	-1.8759858989844247	-0.1223243122158979	-0.7128573451085717	-0.3539485781754466	0.4445726748515403	0.7227080001555526	0.8824444121960829	-0.0339813390626178	0.3467769132514058	0.4880085523681594	-0.1260274504366485	-0.1370216411483271
5	1.1377653577659106	-6.572107853683157	1.664828674486911	0.3735185458090515	-0.2457046534455758	0.0684862759843336	-0.6535881297979502	0.7941668633175882	-0.4945453431820965	0.8299826092504685	0.6848618196336699	-0.4997265543747377	0.4031739918830771	-0.0671267833897071	0.9708304973737256	0.1450800260019127	-0.0395191543946658	-0.2960996568536109	-0.1653267594238059	-0.1188397065592754
6	-1.5103998918331816	-5.763967802414026	-2.6200399271160726	0.0600210739376474	2.377445243956454	0.5734736348580145	1.5359145942884913	-0.0147272903534632	-1.6730817839269534	0.2969408789789409	-0.2032730849841054	-0.3249291400628552	0.8591697713216438	0.0824423580752584	0.1633266459932583	-0.1429713331412161	-0.1565301645062411	-0.1913750399489067	0.0971928976018148	0.067982478860908
7	-2.4197669415128407	-5.198839151163078	-3.66857209143947	-2.0070949376968987	1.3368199999806896	0.1482436060471416	1.3497467710572009	-1.126168729705189	-0.5548983924938433	-0.6949961462801215	0.889272176486453	1.6534801252550664	-0.5429155402448901	-0.0548732510771687	0.574584942822227	-0.8471129240226221	-0.5121227826856027	0.0276962274801442	0.2018917938817352	0.1934876047675784
8	0.1862493480492513	-5.188509572008474	-2.248410580728398	-3.5898016536967448	1.614802149274115	0.1724487435076684	1.9734051168801607	-1.5699158445786296	-0.5517771573740582	0.5087142926536754	-0.528861591704307	0.9543581912186077	0.4125646464456037	-0.7495213573544037	-1.510031209361298	-0.1960438070250996	-0.2890376636370226	0.1314701567244136	0.1866143948692844	-0.2758620498985644
9	-4.257409360138748	-1.2903404708152555	1.3195936073487948	2.505600242855392	-0.2774087206494018	-1.2461834663764295	-0.2321570183924288	1.5050526627706031	0.1848820488574141	0.0659619879000605	-1.6944613640603707	0.0323707957771984	-0.5971399863446175	0.4990533639783867	-0.0203549568116054	-0.1848290448887199	-0.1568790571138065	0.2258320521239398	-0.0483066734962989	0.1996655987053683
10	1.8405132613530808	-3.1638829090962086	-2.367516031055993	-4.486960189303982	0.6315191803312841	-0.5476467813578414	-0.6330475563689442	0.1086286186053917	-0.4866185376969092	-0.0592699919014694	0.1196854232767908	0.6447846598670223	-0.0716557165335865	0.1638169988097748	0.1473581393451367	-0.6951925037699319	-0.2133588614349348	0.0859827185243937	0.026791040362724002	0.1191051578492397
