label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.9871276341287304	2.7544253994674865	2.504420908600255	0.8312801781172947	-0.1725974454314531	1.5315967498132137	1.158177010004129	-0.6264959683474416	0.0845253133786836	-1.2406475063310547	1.5996708865818814	0.633178819995381	0.3812602256753621	-0.7957061333676378	0.4097471623695901	-0.6810139259284634	-0.4542664152347619	-0.0088137497208256	-0.9134580006680668	0.146158565739237
2	-4.781940713630819	-2.0948365295391507	0.83397983366051	0.3260363736597735	-0.9175252133619304	0.430643726746708	-1.4843598618951417	0.0078755320401562	-0.3039640543762627	-0.2978313387005296	1.3813104830576766	1.507327820794801	-0.6582016557653212	0.0711281258959246	1.3287018253233525	0.3066157367105621	1.0457432901259451	0.3364570948222971	-0.3146930719838483	-0.2730585032034702
3	-6.527677807423954	-3.017957897497744	-0.3736486129849588	0.1944937573611138	3.532786294878818	0.0093167569709562	-0.0244660188642225	-0.5975306513548233	0.1288534940741885	0.6066945854111727	0.8524628546410095	-0.6303289878084701	-1.663253847006196	-0.7504785109615462	0.8861508938961036	0.0740252632875501	-0.0994176615778734	0.0063598471930961	-0.0710408857188138	-0.0973099698269162
4	-3.051562854685924	5.148263262969742	2.95571266328422	-2.280448993491669	0.1427165939830459	1.350803778994492	1.0373210414113263	-0.3257314838787941	-1.870735927256757	-1.2974819789783008	0.3897200285620331	-0.4054839553072273	-0.4388017416098684	-0.9170732086618898	0.0098242060888429	-0.3004696950355227	0.0759240714492512	-0.4368608531219562	0.2478332246555208	0.1134083170605682
5	-6.6558367120645645	1.5000001050603058	0.3912092683867805	-1.2295397851710117	-0.8216256366740282	0.2349054584711032	-0.5808608368900412	0.4205041837177212	-1.2432416534505075	-0.5855422012105438	0.7223541419531275	-0.146265204285104	-1.082189041610853	-0.2060661876338585	0.1142365620558427	0.2122024491870306	0.1566154146868228	0.1869700822830042	-0.1887980221730583	-0.1870254650410259
6	-4.398917933716023	2.424355914353328	1.8422640308304128	-0.7110490095045439	2.7824654983454806	-0.3400333568328557	0.1087099425745901	0.3495747525546484	-0.6215749680187952	-0.7619965737855099	-0.9756621887401364	-1.0419116140037623	0.1368050300112884	-0.3339687090568368	0.1153934191700605	0.2237953716464432	-0.3156854700530644	0.004083550718086	0.0818586493785087	0.186051842473566
7	-3.579310983652101	2.710377399497724	2.7168502347063166	1.0444793412237825	2.9528807966040738	-0.3687667757914505	-0.2460875617703788	-1.2636384921807782	-0.3615151233193718	-0.8637459301461556	-0.0865182145094555	0.7251888762537586	-0.0771152825887923	1.1979195297301215	0.7341942271578388	-0.7104497390640768	0.1112997610345913	0.0454658099579072	0.0895771232333526	-0.062182835088087
8	-4.786473981978899	0.6693930273266492	0.4133786181260099	1.4716377749985678	2.337816788200086	-0.749056127609049	1.1169277741757266	-1.2808607279333586	0.5629841878720927	-0.0422773623368117	-1.4147802804705822	-0.6831565115236806	0.9992581267264916	0.6453828574974558	-0.8378050499419318	-0.1783891695524207	-0.523539045989309	0.1315235313124108	-0.0342814182661381	0.3488314397657075
9	1.3021859823713755	5.250355454115944	1.0628874683937923	-2.7421475835939173	-1.7050763305852357	1.0960712906544776	0.5558488424899739	-0.5285770198602648	0.3152720437297591	-1.6390275811089092	0.9496476765260996	-1.1003047932455452	0.6214361334955356	-0.937313880441092	0.3435900475588793	-0.2780820955443471	-0.0575739470969509	-0.1124143263863144	-0.2886236654202374	0.1510263565093024
10	-3.8311096899417456	-0.918556019321542	1.170454771848909	3.2958392100469123	1.0234399877494411	0.465832823832339	0.3559336887551456	-0.9646334150886062	-0.8380258573999133	-0.7916036968593476	0.752800423230516	0.2472818996134105	-0.1653885710874547	0.2336713499423233	-0.2923037935924215	-0.2844931164637559	-0.1529007741076136	-0.1548732156465033	-0.1015029429557632	0.1233638986689027
11	-2.431263125869348	6.014338764100852	1.1824658689851006	-1.5274305452778147	0.2334236577397668	0.5530815933142561	0.4153808595847739	-1.2996985123682556	0.0132698053139637	-1.3697241687525692	-0.0954606500922264	-0.8415586335282459	0.2144333113180679	0.2155124102474594	0.9874624766805756	-0.0347927891942854	0.0959907719677921	0.1328622243645478	-0.0271772844792241	0.130506140141128
12	-1.9659179036642995	-3.938523501281793	1.8557949003927616	2.9265951423469385	-0.2601915308722056	-1.478932457007283	-1.2344599418749649	1.1743913245466508	-0.3103876206807539	0.4366576538066515	0.1643583694473757	0.483153268787639	-0.5437943327465824	-0.5854898053679563	0.0123702016886282	0.2082748048031052	0.4128509017600847	-0.0945680469936858	0.4798541274674353	-0.0008528752891883
13	-4.534746045020279	-0.2446069431197411	0.3148707803264934	3.191289218768711	2.3565464278669346	-0.2682590302608014	0.1526285764897483	-1.16204084694251	-0.5691411943733304	0.3138338977723156	0.1527001222618212	-0.4256298755403715	-1.2591409419855817	0.5146492159530176	-0.1487073599782329	0.3840942921840929	0.0059703017027501	-0.116139709850916	0.3656790658510918	0.0935567090463398
14	-4.744611345709105	0.702968204093175	-1.1449610667198875	-2.4958005190979566	-4.054165152773461	1.0664019690332005	0.1981713334700163	-0.0473584119186689	-0.5916483118288913	0.2637237619003831	-1.7254541544207438	-0.5502109167296396	0.1767635692863507	-0.7573372595285441	1.0544376699631206	0.8103926025088105	0.4311494663557453	0.7094713923351075	0.3685249558251744	-0.0274030906742939
15	-5.479464746784187	2.78015556275307	-2.791148688471023	-0.3862762811856068	-1.7417780033975845	-0.733613044390002	-0.411040906327047	-0.3582511592231867	0.2805372068110467	0.5925479763489887	-0.7796767880557046	0.4359483585303998	-0.3516120391274597	0.512907130046468	-0.5252478802511868	-0.5011961821767176	-0.3389081802012221	0.481174167075608	-0.3174620751346584	0.1262097605242851
16	-5.981950821808367	2.638477495995414	-3.1525637208744373	-1.781421676407673	-0.3840827732058471	-0.1799501225490418	0.5894345188644703	-0.6570185471029077	0.0416378771710834	0.0916060538759528	0.5935169760162696	0.1052495340992525	-0.5613825017431076	0.4874051635661836	-0.5675695643242671	-0.4484063741764551	0.1223666888525591	0.3464666563514458	-0.68763361322784	0.0229863077721756
