label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.3473512376047605	2.0440513589324247	-2.042914120284437	0.5727279847770244	-2.4098676851268115	1.1595328978868311	0.0516739112668207	-0.9104037901183386	0.8461364825194955	-0.8490541317262916	-1.6282179836867396	1.54851265627636	1.2351145434919106	-0.647332363451105	-0.5465336084718815	-0.1848713698533068	-0.5892551110117157	-0.0970192854707006	0.3491186614805481	-0.0281447593660195
2	4.645853859091703	-1.936818442636845	-0.4323000443951172	0.2729100552352679	-1.3908651208432503	-0.6889715777462291	0.9143701332269668	0.6933479623999144	-1.7478475871908246	0.5123916416420606	0.3374233107403437	0.194619549861434	0.3573533946144211	-2.4295346544762664	-0.6074386530278049	0.1534397915686987	0.3584796102496537	-0.0403814721789321	0.1295033781695582	0.5044925640321893
3	6.042354794587725	-3.299042116731872	-1.801840278693125	0.1791333047785914	1.8366669887955684	1.484870190441737	1.0826427238430898	0.7615743861547155	1.5101356517214426	-0.8419833016344789	1.938440202757415	0.0623358306872585	-0.599760512270844	-0.6134520649999213	-0.943883125759291	-0.1933029939771011	0.6158044376326484	-0.0842027339725139	-0.1058549256298182	0.0924753438127852
4	5.357914668441088	3.687149473428974	-0.6903349233709732	-2.6042644408889832	-1.4130907046271577	0.6977246636715408	-1.3711221397221045	-0.6929802800564115	0.6149331097492712	-0.8383256592424544	-0.7497037804917046	-0.9606120867030477	0.7671515505914395	-0.6322217344962648	-1.1990800148128486	-0.0251168405066324	-0.4592019419450703	-0.0449295569191112	-0.045306071879634	-0.7332105594914515
5	8.26337026155843	0.2463410835829479	1.216752243032171	-0.9440160536371072	-1.8615121085700772	-0.5082189798726509	-0.2972631363577069	0.1982716195122502	0.1310064290091559	0.0115340162470574	0.765992690210793	-1.067605531727395	-0.1868350373576993	-0.5172200752683824	-1.1874451082721884	0.4268191953616322	0.0531020807810531	-0.0293199647318187	-0.3267435465845427	-0.0502326019714813
6	5.282579999517489	2.1716503799638325	-3.162097514983796	-0.9539300887681113	1.553572817132854	0.7519188662490359	-0.8551887265669227	1.095224409782214	1.2541177887696349	0.7961921120852715	0.4937149314559359	-0.8135541903990884	0.951111889495156	1.1735054787389327	-1.1261458290951425	-0.0888431442554158	0.2359149651117438	-0.1103656195882896	-0.0817405566454614	0.3199087600050689
7	4.171905467073374	2.886724366961893	-4.478284932422384	1.154204429889901	0.2942916161258975	1.947095877531507	-0.8965495614334498	1.4692512006122935	-1.6080494044553348	0.1724399443123403	0.0234069747597789	0.1075109741208972	0.2025269414602741	0.6333007231786649	-1.1700901795813032	0.8843939543214332	0.1403361767343345	-0.3423091090736816	0.6075268540543657	0.1722543796476316
8	5.275956218177599	0.7659483300148936	-3.1323500803570576	2.8403857064842977	0.5206175623445308	1.923843789616908	-1.360477069091229	0.7864870755530855	0.0369612988740839	1.1903507923293788	0.6436682073085211	-0.1187308655382572	-0.3552305110824035	2.5599306324254565	0.3991829363067594	-0.0173421672924747	0.3641072414370481	-0.1606295132676007	0.6014808511504792	0.7658177619343776
9	1.5655644639349349	4.382350253166866	1.2510459094734323	-3.2131044216309275	-1.6754002873022518	-0.0561037965952619	0.2373675527977847	-1.2135221908573872	0.0683152720170894	-1.1808618347821074	-0.4364907939030022	-0.009230507391603	1.1654446853023297	0.5972991589284409	-0.6381027437762818	-0.3321679554730701	-0.1772731550263937	-0.1530132098596828	-0.1058451585842565	0.099309392631524
10	4.082793040716512	-1.165083064285966	-3.223917428609892	3.729705988355842	-1.5626574966595708	0.7555390099667756	-0.9751065625639446	-0.2708994511168943	-0.4520408651677301	-0.3693506795433705	-0.2978156666879681	-0.4269622017487045	-0.423856195267369	0.1056225820132514	-0.8998116918451005	-0.2309493492854799	-0.1390996412908751	0.1639703287810834	0.2802669419682491	0.185760751625216
11	4.6844284476312925	5.257517669910804	-0.3672018121176321	-1.1555484325590837	-0.724618540666756	1.956483003908624	-0.1692757783707219	-0.017902376441808	-0.8734788387029426	-0.4395371683685638	0.4028960472335032	-0.817076739914139	1.3101294505574332	0.9967589904498244	-0.615617741278863	0.4443537286196934	-0.1379043081216611	-0.3264830925777315	0.3553299158114196	0.0600787440214944
12	2.0648652016088658	-3.0540309611573804	-3.632845983153936	2.0169820553691724	-0.8218285160126999	-3.451937307440238	0.2678762667971912	0.5740058746974472	-0.1420486069060254	0.516179370294455	0.2461823015615205	-0.4034681134743003	-0.5401045638874853	-0.864495541306989	-0.6236090067249429	-0.1232038196581926	0.0989382613648797	0.3075450524923122	0.236771949716888	-0.2605301865989751
13	4.834835585981635	-0.0813245375693795	-2.990515686171453	3.160520655876496	-0.687731315520195	0.8720635234202136	-0.691082655519843	0.2997021055612794	0.0467669168251396	-0.0936792709422504	1.5549364324320605	-1.3803336697253776	-1.25671189595279	0.451279211474785	-0.7804385944327472	0.479323282434938	-0.0737679341573087	-0.2747156290827239	0.3539570149169246	-0.4689631366814217
14	6.461409343242609	0.1986633233748628	4.053881486762534	-1.6614828479860049	-2.8050574949820755	0.8786448586596025	0.4466163874929374	-0.2036149971353016	-0.4551279191360806	1.6294038464166	1.5383015750842286	-1.5464302557009653	1.4129133235773	0.3353024191767322	1.0151819162985354	0.2817367804746289	0.4403221373807018	-0.0409884017509758	-0.5380980228355814	0.2615368568585965
15	7.185377454837527	1.795565992467708	3.3316216944131325	1.9865459979711235	-2.0778655062776066	0.1839858288872315	-0.2522578516632952	1.3663188457696254	-0.34819570346666	0.8912482719541786	0.877724494856184	0.6561876862876872	-0.7998529786148543	1.2051626954085866	0.3364691128487123	0.598255764520411	0.3099738635182032	0.2332486753396134	0.0495085028753325	0.3571293866084795
16	8.292721762990796	1.1506059370894093	3.960177580145969	0.5948317219871124	-0.5771668647551411	0.4530713360857925	-0.3802443653775929	-0.0170517621436208	-0.5940797807385594	-0.226088111589189	0.7773569249241123	-0.0108199368853831	-1.7470019415883866	0.4228164402840779	-0.0455074181942891	0.2822134739697737	0.1832708587273483	-0.1507943094326618	-0.2649517382397992	0.3482283974321505
