label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7047614483946442	0.6942021191200859	0.3133633436753119	0.3497209056069734	0.1267320162194257	0.0297527890620476	0.2514183912774705	0.0209417515131444	-0.0234098840642169	-0.2554571216375609	-0.1893482262174867	0.1999419917590538	-0.1058264815666067	-0.0522918402113046	-0.0420490841566961	0.0031722219642255	-0.1781788380019945	0.1086731691738877	0.0011540204659322	-0.052537945683781
2	0.2954977449499904	0.5983003388703229	-0.1372101558454942	-0.1414899575190437	-0.1186841206186767	-0.19204684727329702	0.0023198809163633	0.0051640975051895	0.1269399292891864	-0.1063543030755005	0.1031704320345525	0.126825135385712	-0.081950416994726	-0.1051213868550551	-0.0234632715226978	-0.1157334610656475	-0.1436383103855989	0.062134859057069995	0.0318066593273061	-0.0612259639323252
3	-1.8562447925690344	0.1665086811442967	0.7469800472654091	0.0958836180427929	0.0470064736267446	0.3192602880274016	-0.1948824251270698	-0.0916380743430023	-3.3009799153518156e-05	-0.1256632106819791	0.0033440010114765	0.0582555088228676	0.0046788224846247	-0.0902136714289621	-0.0516488387279927	0.008855189028496	-0.0205619620720125	0.0547404331122082	-0.0072811303514067	-0.0301823137713883
4	-1.4605682944342542	-0.1808599663042359	0.8752869953963747	1.2230905681139874	0.6310555877049263	0.3186664148574266	0.2907281845320974	-0.2372440937939507	0.0399492183198464	-0.2654074701209513	-0.1414155888554455	0.2846851835628458	-0.1656302866914614	-0.1329848305912692	-0.0308525807326832	0.0528490499097345	-0.011900031268717	0.0817878820917659	-0.0416736480442524	-0.0195426273728198
5	0.9950291101378778	-0.7208874735317372	-0.2577920448515949	0.1554103403628227	0.3636217268727466	-0.0052948610298108	-0.1216322292404525	-0.0842307667951839	0.1796264464717123	0.0745968116352355	0.2407679446962875	0.0126605982830176	-0.0662753452365703	-0.0633972249290364	0.0441301452260652	-0.0858789059801862	0.0701888911747314	-0.0311235385607318	-0.0497848257637493	-0.0045811340198263
6	-1.7830415093512453	0.0374292455087604	0.6151882879389647	-0.2864567920788529	-0.0190293742390338	0.3901869478152155	-0.1863530668466391	0.0250651015605407	-0.1507164036580758	-0.030244087765337997	-0.1140165976575147	-0.1169918261640338	0.1370684141230013	0.0675273835563075	-0.0308319167201395	0.0897816429262455	0.0502787166712185	0.0136211436629044	0.0074747851283921	0.0273467272428179
7	-3.9067307559304045	-0.0334423286168351	1.5139154273633164	0.6404409406295964	0.1985054528681488	0.7951236204375289	0.0307584005691779	-0.1267991006924358	-0.2914672527132733	-0.2693000450058146	-0.3568886193643739	0.0560831772631412	0.10729901712685098	-0.0003304350677617	-0.0320399602023945	0.1957037001585656	0.0528301950779216	0.0237288196363842	0.0006357263700688	0.0328929840539528
8	-2.4375728739636515	-0.4060432271044195	1.054331122263405	0.6034728917677546	0.4187637343302448	0.5832590207174432	0.0854967717689969	-0.1176810664358033	-0.1689710184846468	-0.1198462417952033	-0.2359686265479697	-0.0287838816926809	0.0699942793556164	0.0733724831480906	0.028584338082971	0.1635311959760808	0.1320559562744032	-0.0039702007569284	-0.0041213171599041	0.0738156276937196
9	-1.7210835643376317	0.0761324777512055	0.8431495968442164	1.3922954081344094	0.3907366437577024	0.3507593644994503	0.5703929147033877	-0.1372047035442712	-0.2440204310987854	-0.3238002531237592	-0.4909514891867628	0.3392997770637747	-0.1015952920847113	-0.0849678779801756	-0.1027743575902226	0.2130279738373336	-0.049668773985466	0.0791003803646346	-0.0553668960952556	-0.0212844228395743
10	-1.6844543428443917	-0.1635656191499137	0.5402750527536998	0.2974174938342159	-0.2937573094757905	0.3512020978145492	0.0527091049943241	-0.0505465612444049	-0.3550394376897161	0.0036791425536675	-0.3242666495054189	0.0240463040231981	0.1537628435492275	-0.0183862708092774	-0.1427995511497081	0.24954274152678305	0.1125794357359605	-0.0300648757550763	-0.0315770091036542	0.013738130700773002
11	-3.2822438445792566	-0.2978001884614402	1.4556508449024306	1.2116473764333462	0.6290688596218298	0.7501659125702498	0.3322685247674284	-0.1764181229925978	-0.2616250547224343	-0.2799785723934316	-0.4485735419625833	0.1319879045780581	0.012817812043813	0.0311881691305652	-0.0243558109647483	0.2515869478882828	0.0948638010056533	0.0500517092394688	-0.031686682785824	0.0577476013599585
12	-1.7872393962401794	0.2532694806327794	0.7203964434769099	-0.6825362894299025	-0.1912400977581034	0.2899476968522574	-0.1456206764592203	0.1232018204638877	-0.2144189628898838	0.0075974512850564	-0.2140308542180988	-0.2743010809455269	0.2191799016929217	0.217796633364055	0.0353610810159373	0.1107268199785653	0.0623463190869201	-0.0194544496244915	0.0827299501581362	0.0879805502316257
13	-2.958568121859837	0.2415027256881658	1.1013667911296232	0.0507416483193084	0.0113345344545049	0.5526397572265714	-0.1517168599957046	-0.0381722483810435	-0.1889305107079723	-0.1594325772093665	-0.2110616155610872	-0.0180609985151596	0.1001222175277413	0.0110286990766133	-0.0667924247504131	0.1195338427635708	0.003488044131187	0.0556651282785299	-0.0027625161362384	0.0028445002099246
14	0.7641442111924952	-0.930162485616543	-0.0975932504687106	0.8049886006081282	0.4620550123347617	0.0231573860791895	-0.0374124197915629	-0.2392168995571955	0.2189192242959954	0.0375832363525787	0.2502084131366006	0.161190065143217	-0.1633936209890473	-0.1754805616531929	0.0010498546646761	-0.0774854857797155	0.0838778856311243	-0.0217176534259361	-0.0921665807660198	-0.0338008768659495
15	0.7776883113957722	-1.2233043869826872	-0.153512443704525	0.7552761265029333	0.2603689503657175	0.0810795985726748	-0.0394954293877715	-0.21833770019173498	0.0577763561035459	0.1115392897687476	0.1420167137415973	0.1072662860467916	-0.0690962242046815	-0.1433428998967023	-0.032125247313842004	0.0057096378615882	0.1484917657828455	-0.0820183362900742	-0.1070181745883467	-0.016859713668482
16	0.3218188519376815	-1.3154345783419834	0.0432796532720432	1.0959049199988935	0.3809661317265637	0.1962691360874166	0.0422822094731555	-0.3052140079006682	0.0472162912690459	0.0422485192184039	0.1189403184114991	0.20102610341179603	-0.0874171546518062	-0.2070521885360388	-0.0480620844426718	0.0276334847421602	0.168155432115869	-0.0759338527936875	-0.1080815230086469	-0.0202071862731667
