label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.6135435540144725	-0.8525837867542183	2.54880783649814	0.97618862019565	1.203054533744767	1.6782867641475936	0.940865305550954	2.291760946952316	0.4811292081265019	-1.0118832668009898	0.5120447373126193	0.4205824798390241	-0.1095024060273921	-0.129282100069235	-0.6676996346770281	-1.9705119526906665	0.2216890784699048	-0.084339622546006	0.9421249354646788	-0.3209338223905753
2	-3.240146197835066	2.0580636771200727	-0.9602157883519046	-0.3154350364939446	0.4757658297904658	-0.7014079131250912	0.2126093163483595	0.5643837438722521	-0.7848300591705932	-2.42162959964913	0.3546812041472744	0.1730314074944745	0.7937930499086931	1.038070358081613	-0.3493914111420508	-0.4470974148416344	0.1095302023697692	-0.4194333235518626	-0.1732654346287718	-0.6144667017187864
3	-4.441119213092398	1.8558436141319472	-2.4412978818993576	3.9337588677153263	-0.6732981749230607	-0.7580100105667102	-0.0888391959647556	0.9905370124304902	-0.3960812084271818	-0.2211948079564867	0.2544356958033855	-1.002864496283144	1.22681697869956	-0.4748754600564724	-0.0958771647862271	-1.0963195236630323	-0.2114833278228998	0.1724886150190607	0.0336705114212199	-0.5670667168591415
4	-3.7597501616562097	-2.449737465795957	2.483297015372932	-0.3237892998814899	-1.338684062488762	0.5097144782620018	1.948153207001408	2.127313795551093	-0.217347031470739	-0.3355927351385088	0.208010442963241	1.1096509137252335	0.3382457564914283	0.3243041461174889	0.7266616747015497	-1.1734175634195572	0.0053330760854715	0.1967918241207067	-0.0920387917368588	0.0374490430227147
5	-5.229794718479243	-0.3527321241684067	-1.0005004881392576	-0.9523884768001524	-0.100304688076174	-0.3704922947418825	0.7513417303176588	0.5640242457425657	-0.4995106588017695	-0.651903853099665	0.1486102796831954	0.3726692944198548	0.8697722688570764	0.2293412437500648	0.5067725832582681	-0.5617477440619416	-0.3704157264332215	0.0853248536665007	-0.0458578425642786	0.0571329731041458
6	-4.193878616859894	-0.4799289512953226	1.672237202200252	2.328322197339709	-1.3039629687759229	-0.8602672620957068	0.8514161717723034	0.6030341695893071	0.8575063476971092	1.0913125513552475	-0.7432570011949142	0.7047445628380489	0.1791482246167319	-0.0428361367953642	0.8207018698090103	0.0166946567812737	0.4915454509170418	-0.2151059337776273	0.1531667697699772	-0.2649410311563969
7	-4.104489433909268	-0.85243339080907	2.916714986721152	2.529837179512839	0.1347565340967459	-0.8375697808245586	-0.483657460302151	1.130007406786696	-1.3070917555418564	-0.4190471227905914	0.0319690686381672	1.0798303075375992	0.0299886496104804	-0.7117739343310121	-0.329689567899365	0.6100738595678743	0.5893356325149748	-0.3957085089950409	0.2477954540071385	-0.1956220817770351
8	-4.381953498380457	-0.0010138367207641	0.38077227456362	3.227527809564524	0.46493509807764	-0.1433245611228133	-1.932163348035324	0.4104951235569594	0.4033582268417159	1.965754021408006	0.2016774267819858	0.1523048542943756	-0.9751000273207922	-0.699003354033858	-0.2659109477965451	0.6627866603743493	0.6796693544294294	-0.4727025965007121	0.4154212679338327	-0.3493575048367496
9	0.0718023631012352	-3.619399124792631	2.174483166142606	-1.427861116564905	-1.9450408313875536	1.5818758590413684	0.8856361838298348	1.454252981110816	0.652384278034754	-0.4226245307140464	-0.6016989090495475	0.0711863267478962	-0.553591759522515	-0.3728583158319538	0.4671601192176204	-1.6277275158146465	0.3100195238615528	-0.0662748346424122	-0.0901829347543357	0.2480549590545706
10	-3.00600588789522	1.4162511217793874	0.1761403580242432	2.2299572684982465	2.4842064046231167	0.4033223999331459	-0.7738518225474316	0.9066893144214524	-0.7204715481831325	-0.4646283437917451	0.9467563369533404	0.6628544915108288	-0.5734696204239036	0.0353689963951722	0.1324273349491882	-0.4324529601695401	0.0879439233717152	-0.3345557360076319	-0.0946729613931021	-0.101223129643909
