label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2080966362022956	0.7084297383638769	0.3675081723170724	-0.1061744918676104	0.2221280570206796	0.2216602679696925	0.0276952440945287	0.180086366647625	-0.0056280431528407	0.0518498995354663	-0.0561416903651451	-0.0091647577425793	0.1412141457270691	-0.1169578119860245	0.11532448989853698	-0.0773127622786305	-0.1041677532113021	-0.0255068822694647	-0.0406209388875857	-0.0144958078142191
2	0.2167072328715749	-0.0586456196505076	0.40350028602814897	0.0241138569969902	0.2895473655068845	-0.2756115370655415	-0.0657773560788125	-0.0075680328037115	-0.0145638762128436	0.0699308932407268	-0.0379986620660028	-0.0552907976861388	0.0703447642428256	-0.0977449863831312	0.0377705419374907	-0.0528233859213456	-0.1032527823492056	-0.042825083934583	0.0002457504005845	-0.0167975064135519
3	0.4834130028385537	1.0007082083973324	0.1173189721485948	0.0825603092985104	0.0229136924220496	0.3724233541524251	-0.0878977806935054	0.0456011518268044	-0.0070685742200414	-0.0792728911877358	0.0480701093345486	0.0225066571887466	-0.0098831362990638	-0.1169099266069567	0.0837648204504327	-0.0915987192277101	-0.0021476153325392	-0.0383020149549362	-0.0297234289751003	-0.0060505684898884
4	0.1007527879221141	1.3954218409699817	0.1040823414196701	-0.19780996108378002	0.2944619735264934	0.874777321627633	0.1199006533695446	0.1854928018271907	0.1190399607476447	-0.0035259221746956	-0.0008048285681483	-0.0476878107094578	0.1295967513746104	-0.1976102311097673	0.1878968954487827	-0.07850762999684799	-0.0311320892756645	-0.0411781405960321	-0.0162052286564718	0.0134808640017717
5	-0.32896605262545897	-0.48679903266132796	-0.1884541983630338	-0.0823542909130061	0.1566763921118556	-0.0409029888705351	0.0387103514155938	-0.1336077348061464	0.1042335651592186	0.0581879193609674	-0.0107279179369114	-0.098793536745572	-0.0171624629899818	-0.0279149680673399	-0.0110487218967278	0.05614170930029701	0.0211016620625829	-0.0126061346140115	0.053488497702245	0.0175894458909972
6	0.5650887845272055	0.5653114948324698	-0.1244557045438863	0.1111404298037237	-0.2702639888814152	0.2762794550464101	-0.0428438673618918	0.0275885691934904	-0.0746769044132343	-0.1307831077364465	0.0370252713148145	0.0810264145736733	-0.09320372424631501	0.0121444401456323	0.0030925823923243	-0.0322393840132519	0.0601010451096141	0.012865963235626002	-0.0379455680307753	-0.0096254389236801
7	0.7386745975729209	2.042075481318485	-0.0345501183510477	0.0255978269255167	-0.1760813508203651	1.0926027169986736	0.0721795658768528	0.2238190375436245	-0.0147680531784437	-0.2104311934084817	0.1152715769369953	0.1129396943743401	-0.0239383943750208	-0.0962929885687506	0.1303189517457641	-0.116895043348831	0.0729485268769569	-0.0021798102630261	-0.0605965539442617	-0.0051530367793217
8	0.2752436851068818	1.1428864145858302	-0.2968553197668655	-0.0638322432075831	-0.1992443693877461	0.8698453686270563	0.1343435418629954	0.1301612156492425	0.0303367944417172	-0.1445526292814386	0.0654904368997177	0.0647283749949185	-0.0419280226188334	-0.0181235851189936	0.0677245561165229	-0.0201131556280112	0.10185059288244	0.0232313015109266	-0.0242533742934726	0.0114397197169213
9	0.0123400624731175	1.5917046644978363	0.065450433846621	-0.2230941135008819	0.1249650196252603	0.991989063726622	0.1117907058536573	0.3188043284166146	0.0698007524633343	-0.0134630817368394	-0.0507311320003747	0.0230948647293683	0.1783084739423247	-0.1523347928984442	0.2102033734165019	-0.0813413010869957	-0.0348973477298697	-0.0208297334447264	-0.06304427306549	0.0215974620982164
10	0.1332987057086418	0.7915015882335399	-0.2535837296279512	0.1124088819706822	-0.3423997088864856	0.4470540226722759	-0.1233490838064827	0.088469936603774	-0.0440393022912637	-0.1289602673283855	0.0168543321518447	0.1121509878336473	-0.0399934268005468	0.0117882923650245	0.0456205265510218	-0.0360493524808895	0.0766848115389598	3.0195209303206176e-06	-0.0593185585345234	0.0256131477538709
11	0.3636496892787659	1.9813575055928148	-0.2230123821798093	-0.1692514652072729	-0.1321299219600544	1.3498717419742399	0.18620806195338	0.2929945324364351	0.0548296953068302	-0.1521425144018813	0.0414482369549226	0.0780495839552143	0.045695891626703	-0.1005893387692499	0.1740758176385734	-0.0692007823020739	0.0760397137980203	0.0121363083865433	-0.0592122794486169	0.0160701471913644
12	0.8482595238140233	0.1817979171133065	-0.1286762322621459	0.1793295956770753	-0.4557685732963921	0.0587852291938929	0.0066561229333329	0.0232616572370334	-0.1701375565178753	-0.1806859515357561	0.043495336170283	0.1372840856349243	-0.1591136592928988	0.1198193543701156	-0.0781818303661062	-0.0049106635839236	0.0839508451508864	0.054291867082001996	-0.0443288423438114	-0.028679618642884
