label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9679923259129714	-1.2315938451113893	-0.9351784346641252	0.5436551383497719	0.0636012982271161	-0.026439476536327	0.2624051036266375	0.0530250225036285	-0.3257985060219061	0.137309480309281	0.2775523624634015	0.0450240108254831	0.0929521077241442	-0.0741083243752261	0.0019831495307804	-0.0041737105189723	0.0772934350184318	0.0556759795543329	-0.1182406735063647	0.0272788562928973
12	-0.4334241324827697	0.7048530774342026	0.1454108264594506	0.0430017865869068	-0.1849593516704984	-0.0683749248129477	-0.0501560893253012	-0.0392636892299379	0.0693140567536145	-0.1251053908645875	0.0437205629874189	-0.0515123976482621	0.0940270638783211	0.1013187626845497	-0.0068120346513294	-0.0290455945451848	0.0327617558994966	0.0302070972745527	0.0496113580970379	-0.0281337997812595
13	0.6561807947383592	-1.1857285734334655	-0.809787909685257	0.7625113674275812	-0.141550034694353	0.2330283590789966	0.4116626462478298	0.1887507988027332	-0.4652128558558919	-0.0473072856611662	0.34098282617736	0.0241308948251331	0.169804827930629	-0.1066227506526468	-0.0318045273100898	0.0385010947710002	0.1031596221346371	0.0703421513365331	-0.14495364396984	0.0392124194838756
14	-0.1891390333015243	2.168360887670252	0.6175891686125125	0.2245247277491714	-0.0493326816581052	0.0911730923727425	-0.1710309797529046	0.4270512756693131	0.4966334780751559	-0.4221102937868642	0.0355292263317222	-0.004902895618015	-0.083081368223128	-0.0595438890944927	-0.2388388868275076	0.0110005901146098	-0.2011631783881213	-0.0249228526342453	0.0629513492789144	-0.0301429283847787
15	-1.1929341455377809	2.8450143105248764	1.1921502598892144	-0.2213003449140534	-0.0167253024224307	-0.0630459815276907	-0.2848184981126819	-0.2405705626799581	0.0973008888316861	0.32201573681219	-0.0092509453498816	0.1063020160665941	-0.0700808484469886	-0.1277530515219528	-0.003816250057267	-0.002858969627963	-0.047557882282671	0.0860997665369481	0.0655714526262854	-0.042152337289076
16	-1.2644405483981271	3.2908963517843146	1.7973843975821149	-0.1731313338582973	-0.0180702285527236	0.1945962315178739	-0.1735804294278095	-0.1224709116613056	-0.2410159546305896	0.1887607828671074	-0.4178610508456071	0.2853591614753165	0.2365989317910445	-0.0167349784141105	0.1671600068519972	0.0527358577894013	0.1577542696912474	-0.0043891581026468	0.017084124636394	-0.0660850130957229
17	1.2032508603500307	-2.4504289062356994	-1.3251722636165584	0.2660986193451364	-0.1467537588147347	-0.2937521809959095	0.1091514531716602	0.1700049384848601	-0.1559716115910241	0.0171244694104371	0.3437853403131181	0.0007040347346317	-0.1059859385869539	0.006396359519206	-0.0304315911324239	0.0179149528277577	0.0577967947235849	-0.0310217591824323	-0.1723066560966679	-0.0091225392900278
18	0.3500258984519201	1.6877581828126302	0.2079856847580299	-0.5042516803744255	1.1994603159709447	-0.7040145299314285	-0.6874966945643806	-0.3532989149433982	0.5479964378398281	0.1286994350666717	-0.2020327216215167	-0.1025968140861519	-0.005402154698249	0.1004123164096496	-0.0894965612083084	0.0128357223545969	-0.2329371581908944	-0.1864018178328551	0.0317856607905752	-0.0344483749270817
19	0.0576332354865624	0.0919376226222705	-0.1517778876169597	0.1375247755673394	0.3969806866939528	0.0140621868930821	0.0640118848873448	-0.2958806835207398	-0.2566496856678708	0.2014494978721082	-0.1304346069648404	0.0022559950486144	0.3204082531103375	0.0743124222360203	0.1563859097270497	-0.0370716299352812	0.0635273557528176	-0.0129439709606651	-0.000762963746542	-0.0292792216768286
20	-0.6298207657132481	3.3890244043312983	1.1494887765353974	0.1266361541055327	0.1959221713338803	0.2796162926845918	-0.1852156972660243	-0.1095930257024083	-0.0201401213394057	0.3223982331586413	-0.1522961620103223	0.0453428666636836	0.2490391810476612	-0.0772758951374942	0.0729530001795976	0.066754327554027	-0.0715068435144264	-0.0964884767451251	-0.1430272690016974	-0.0110155022337756
21	0.8186373381698042	-0.3865590830574225	-0.3547334225869508	0.2091036776493214	0.0960209062416011	-0.1940946458272039	0.0912325787776791	-0.0028074909563381	0.0416971428357958	-0.0405846904095676	0.0966490556824963	0.0427366780303063	-0.0742863392904387	0.0498059165086251	-0.0822161130154697	-0.006339217950454	0.0043048897899458	0.0227625353279905	0.023094916873503	0.0402394730941066
22	0.932103394824939	-1.121685973941154	-0.6346550986268813	0.2945137841309339	0.2315715848097939	-0.1449022715226133	0.1859790774414204	-0.1339480090622257	-0.459169381471518	0.1553309834293749	0.0990025009367626	0.1201966870993524	0.1637111701035165	0.021868993345894	0.0661336424887648	-0.0081804975479122	0.1755063673865757	0.0834634161651325	-0.0521327979568393	0.037713714626515
23	-0.5077876494872827	0.9924620510404112	0.2635715682237387	0.051212976039718	-0.175788204871206	-0.1764805781339584	-0.2332632139438033	0.0576162718069972	0.2028084902917937	0.0760523747467182	0.131560962907858	-0.0207077812950128	-0.1112842583935398	-0.0483927280792388	-0.0536338536756084	0.04976963431079	-0.0683547917696371	-0.0185873891562911	-0.0216901581885446	-0.0523543790177378
24	0.5378158551418961	-0.7010184826507144	-0.1312529704979622	0.6898279110041882	-1.0765905606689985	0.2887303714295692	0.4784206991914643	0.4892772733482383	-0.2268098454468763	-0.0828004417437181	0.2703554615894986	0.1334547968441172	-0.102510674130506	-0.0884411709001431	-0.01675892614528	0.0546761288641578	0.2003835538730201	0.0832729191513512	-0.1295514012902971	0.0190259229356931
25	0.0810149832379612	-0.3706606917744668	0.047922297685692	0.601920667296885	-1.6932028116124545	0.1790718933877953	0.3213411842879315	0.704209095896636	0.0020764459132483	0.004302840771845	0.3558201927768524	0.1412538753859802	-0.2807950286001129	-0.1162251043640769	0.0164854910664854	0.0598350441572626	0.1981412984019716	0.0603596357268254	-0.1706403328007665	-0.0789576766737473
26	-0.1039490372561107	-1.0875104799785154	-0.4717173603381372	-0.4580040854312412	0.3220006428123178	-0.3552676903597746	-0.2427693689683333	-0.2950880329082397	0.1557367678084526	0.0535192057665704	-0.0786811825684529	-0.1510041592309841	-0.0653854657471756	0.1341962746213916	0.0434323159735844	-0.0047714230035706	-0.042939457315994	-0.1050145570496334	0.025121826598176	-0.0204370076337562
27	0.3644892812052986	0.9803936271141378	-0.0437383668610281	-0.3560464257558961	1.0008432576303474	-0.627184644156819	-0.4302273463640902	-0.4412617420948829	0.2462360273119428	0.0239635775235838	0.0290133546875472	-0.0196152226294244	-0.0739580251546423	0.1103081914939007	-0.1784317054231094	-0.0043534294706947	-0.1694656401092122	-0.0197871833263891	0.0986125007934278	0.0583960925146893
28	0.509799501423707	-0.3711878752787452	-0.4693644291749804	0.9487667341035966	-0.5127126341620594	0.6413912748527095	0.5167962307019749	0.39865300620897	-0.3978883676592244	-0.1554740988698345	0.1984349862253148	0.0505498782171964	0.295982124349448	-0.1113985506670556	0.013998214974587	0.0120603219616164	0.10406308869859	0.0666620617413958	-0.1528026669600024	0.0256886611464954
29	-0.203124137776806	1.3419241455679765	0.5919070260355347	0.1129536491486861	-0.6685895167257122	-0.0579558460324926	0.0270024822180317	0.0657879570305181	-0.0339681232091593	0.0063254801748902	0.1696015734842214	0.1844508893613159	-0.2433285703980865	-0.0054291075131153	-0.0956895934088375	0.0734878323551693	0.0928907563466922	0.0532746730008009	-0.0294895948303348	0.021307328091168
30	-0.5308491683899288	1.535760142272527	0.8472461743657745	0.0112743026356935	-0.3559944048789394	-0.1935773737597189	-0.1942624707022309	-0.0432901751105395	0.0803981730108703	0.2181011366840019	-0.1665112118221865	0.1330161521476175	0.0041475142880146	0.0809002534772734	0.1167057725552277	0.0636024833357003	0.1049308327493085	-0.0491100086516195	-0.0048941207115789	-0.0870818185163524
31	-0.5329349236136802	1.8267436810073867	0.6212937774666807	-0.1959912407525129	0.407286533536463	-0.0479433135592662	-0.3621791975306255	-0.1190829212894742	0.1257723440165521	0.0756963182963348	-0.2234617605605633	-0.0144490842140458	0.2186396573568553	0.0236407737329795	0.0581550347529793	0.0261078152698366	-0.0638463379597607	-0.1183905409167747	-0.0485677741863618	-0.0757499061683326
32	0.145229829593548	2.173504448249469	0.6266096424550848	0.0049403037036645	1.0370602580366293	0.4376115849186589	-0.0086491256875776	-0.1990710473868014	-0.2031645540649903	-0.1148953864358965	-0.206769879166208	0.0575387794423238	0.3918801731909787	-0.0298603852374052	-0.0829949107213053	-0.023320845804743	-0.1737036164479863	-0.0090057940802806	-0.0108260693996007	0.1124799663109211
33	0.370905866377119	-0.3339309754868434	-0.4189268075247657	0.4341017607549203	-0.6905174543778302	-0.0420863808954347	0.1451659657899647	0.4507773983620792	0.1830420486638347	-0.1342275707032542	0.3648692232843463	-0.0273799644196422	-0.2061171502036941	-0.0856039658608323	-0.1166848835979488	0.0055800187278973	0.0080745945568158	0.0169310211487773	-0.093060085590513	-0.0387167582399368
34	0.9167033909222828	-2.226179795294186	-0.9342623707740436	0.2819513563051518	-0.8005691525287629	-0.1704121433909128	0.1167981612660699	0.6814805038496549	0.150254624889304	-0.1211143181284557	0.4730148059420598	-0.0401763189667564	-0.4170813767995057	-0.1461075495942196	-0.1261781295953644	0.0555123437127774	-0.000695181833783	-0.0188193968546997	-0.1883648966544047	-0.0217388614302587
35	0.1763914987400762	1.1447176948280944	0.0630126096586712	0.2716731683476913	0.2477289625535868	0.0619278950921086	-0.1658520260216469	0.2780919017442533	0.1729106307833413	-0.0861294136732309	0.0895007904222392	-0.0223275717942971	0.0810626862888229	-0.113719831382954	-0.1010798493844974	0.0360867197283256	-0.1650358654326519	-0.0800509466733142	-0.1062813007206294	-0.048104734646222
36	-1.3645400658647249	3.158801808538342	1.304321805186809	0.0773999637196702	-0.5986735889377757	-0.0468695685859745	-0.2865744924180079	0.1971941409237319	0.5054705850377176	-0.1795167301569787	-0.0556156688126548	0.05897500678608	-0.1683753128566474	-0.0144781140126943	-0.1095088583944038	0.0419822061608349	-0.0521582800586178	0.0019083241677997	0.1323441950091328	-0.104447286768242
37	-0.1680092381436427	0.400060482603305	0.0576296714555599	0.4119417107087101	-1.1560159990554577	0.2516289576593104	0.2639310043440384	0.2952312539453397	0.2078393997861731	-0.0804312460909272	0.203064860287976	-0.0513971519322989	-0.0700220655185378	0.0674912193262474	0.0040357101730304	-0.0333200781302613	0.0358711683113531	0.0372032539312386	-0.0335093227306973	-0.0356307195741364
38	-0.0743674167386897	-0.9290466541416368	-0.2788053176701381	0.2876323791542662	-1.1116982520807726	-0.2317462296408897	0.0252376092288536	0.599072230861322	0.4365116366085937	-0.340214454225528	0.3579281073309904	-0.0435156687182421	-0.3467416228392898	-0.0145801284787765	-0.1437402426927011	-0.0124879171186139	0.0187822127121144	0.0862905982980511	0.0539529597664588	-0.0933168919493222
39	0.8844584013033052	0.3550299763097613	-0.4919603518274441	-0.202102748805451	1.0434881108644694	-0.6135251700415263	-0.486977623495311	-0.1766948627010818	0.323384001946053	0.2135621969568239	0.0271072216823911	-0.0799359212343161	-0.0823031537525198	-0.025969647965808	-0.1001142887983711	0.0547792638714346	-0.198953234076323	-0.2042022672421482	-0.1231710493329062	-0.0237242244359832
40	0.8460208335163154	0.3361591098864359	-0.1918911688744897	-0.0551535895102067	0.4477978301915211	-0.3968131942086909	-0.3043008831476959	0.1528254428987494	0.3424413066873406	-0.0560979489393101	0.2046852117131011	-0.0112118033917788	-0.217185289190314	-0.0667892142886597	-0.2247543054955578	0.0304893001867463	-0.2058396227897117	-0.0398399344801055	-0.0517193878679152	0.0270135482640922
41	-1.435027496860424	5.834132133191163	2.8652409871323523	-0.3621954574948205	0.3212232130721739	0.5635652808199171	-0.4522190603298639	0.1181205083267016	0.0412423244270501	0.2411977687337431	-0.6919243868224074	0.256620976619805	0.3790544230369768	-0.1452064247531257	0.1790717917871315	0.0535565051726967	-0.0629616303833563	-0.0980171957896759	-0.0489228380391842	-0.0807523752452957
42	0.5912330840181627	-0.8841770564131095	-0.5832705785486173	0.0249895389978321	0.5395836734132343	-0.2788383547637381	-0.0320727229087022	-0.3462674654636628	-0.1551769711014946	0.0893804682233532	-0.069025645621768	0.0175665299693883	0.1685923591542575	0.1200053373842648	0.0599345677463546	-0.0422613653592812	0.0429733662062437	0.0189767098708585	0.0659495744524664	-0.0041302405339229
43	-0.9323657861813074	2.386889522519557	1.5098813477162598	-0.0786508797773353	-0.6010686421812277	0.4636117942696877	0.2754006395404568	-0.3134124480454858	-0.5461078592436854	0.2350970343093885	-0.2615141459683793	0.3191535510519503	0.1470690160171167	0.0908397038490468	0.173670811006028	0.0416088909402097	0.2719786107368926	0.0843673518576426	-0.0073495458854596	0.0752836328799635
44	-0.8081827999191571	1.9721622277994488	1.195780006894647	0.2363085160661686	-0.9378047473290492	0.1467377409947165	-0.0001881224088122	0.2750322248265121	-0.0056730601288024	0.0145051208218531	-0.0691460871775191	0.250478389330118	-0.016121464184587	-0.0151116511458506	0.0570412328313287	0.0510231385847459	0.1589191294336748	0.0664898277064018	0.0012379628158485	-0.0814424352320384
45	-1.1177045844347873	0.5254098381004333	0.5424168667501945	0.0174223346784021	-0.7762582076801997	0.4105498338161653	0.2126211130276457	0.0645333755002317	0.0467237495289	-0.2605194863263654	-0.0223378790271034	-0.0442991404346218	-0.0591265149445167	0.0627472365212407	-0.0109420286668835	-0.014839859538677	0.0304899049573849	0.0729250153871178	0.1257022793319003	0.0127333821052542
46	0.5728118179028153	-0.5159041267927951	-0.5721318196304943	0.3746979661471552	-0.551317449284746	-0.1064551947621115	0.1216119980561821	0.2498614051955479	0.0366013601953745	-0.0214864265166539	0.3866774030158524	-0.0268693426049619	-0.1163640998637643	0.0023936992630732	-0.0825707485717337	0.0134327631944115	0.0185725125954095	0.0180935385321627	-0.1339603494386649	0.0074501640267414
47	0.0201372236374248	0.0505470722805089	-0.1117547194966839	0.433790103947572	-0.887582059746917	-0.0138055451504206	0.133600754897577	0.3199170553959641	0.1751262400104108	-0.2346209725288168	0.3241798802235293	-0.0204524737252396	-0.1570715850682792	0.039270021567192	-0.1333997824744309	0.0272995720922009	0.0408698256607172	0.0737264315908393	-0.0117501494620764	0.0075873311905734
48	1.97671219322466	-2.1903148940635586	-1.428355457384478	0.6293351307385435	0.2409085130405635	-0.0995463477659462	0.3356658187909221	0.2597477913260156	0.0260227511579126	-0.2615294961395758	0.2817038091926164	-0.0686651012823702	-0.061255480810996	0.0422800962097014	-0.1859789866494349	0.0127936713052483	-0.0569713704660361	-0.0331038853602917	-0.0758235657138587	0.1064659267750606
49	1.1258762385526817	-2.7876079244473977	-1.662985012791688	0.3082082462888394	0.2779008252993756	-0.5259096792112331	-0.0099040944556235	0.1537132983103817	0.0361230924195788	-0.0696260403324503	0.3437922702271448	-0.0810983811329536	-0.1676456619493355	-0.083217897343545	-0.1077990977172728	0.0381960105241543	0.0197248750062551	-0.0912960906027246	-0.1282640976349669	-0.0603123425393393
50	-1.2129885562444065	4.304995104924515	1.8134101785632	-0.0131169721436184	-0.8878644010641462	0.0933244731179338	-0.2651463697144101	0.1079260932547365	0.4067713305692997	0.2568402684542612	0.001601545943642	0.1284196452618565	-0.2761845789622854	-0.0937916067389724	-0.051262766772784	0.1041406284207459	-0.0472285405284375	-0.0440563664255349	-0.0606750756559296	-0.0506116713751695
51	-0.5746310813707528	0.8994702286370886	0.5139220734609623	0.5074449741616295	-1.0496483889988248	0.4291789109953036	0.3115738633113873	0.2432615034496643	-0.4337842235890279	0.0614572753348046	0.1726908948652366	0.207301769653595	0.1000673258993086	-0.065453084395975	0.0847937719924344	0.0368373682891895	0.2181797357624611	0.1188557405815068	-0.122067954687518	-0.0114263111361413
52	-0.5581576844965921	2.5492088491535427	1.079270103615416	0.2436969345694875	-0.4911199008724074	0.4391039107967245	-0.0230443403133894	0.5643967408971122	0.1721651016104713	-0.2934035888467965	-0.1143698177488035	0.1530522035284292	0.0715290260755698	-0.1157283756813754	-0.0569314076272175	0.0034556295248482	-0.0271910475131853	0.0013931608130934	-0.0206899910502292	-0.0681440310444895
53	3.168795068855184	-5.279366549026144	-2.495683664760453	-0.0783205712082131	1.1637922759267345	-0.5864446852883578	-0.0580921132656183	0.4577801501124782	0.3386625856327354	-0.2854487965386569	0.0061587301675127	-0.2000499228461549	-0.1077784178887708	-0.0170485944582331	-0.0800296811407318	-0.095570084098621	-0.1679145995107749	-0.1731065501593324	-0.0649691335297691	-0.0413490585763709
54	-1.9843938811980069	3.697974304589157	1.996313285069269	0.2829686640143471	-1.7367417357913035	0.5949455284020088	0.2823639423876207	0.1948134986399749	-0.4736787358939504	0.1240025702040397	-0.0077041748229572	0.4062681085863766	-0.1444633995423943	-0.113887825654162	0.1123248236555116	0.1386536526046204	0.3671568394776169	0.0995505761456271	-0.0714310636340013	-0.037710014290915
55	1.5331471209785197	-2.999569962356858	-1.593533156948756	-0.3482543548048288	1.1573528721045032	-0.7977529745624933	-0.4116453718961144	0.072452958519321	0.5022282692432887	-0.2509937975583701	-0.0946178349487489	-0.1931803993534915	-0.1828837414174608	0.042584577726831	-0.1157503271049156	-0.0147231987334367	-0.1668829916204455	-0.2271058680604475	0.0264403776615382	-0.0839093748345132
56	1.7340696270999012	-1.4352451160802182	-1.2014790553340102	0.320139226414437	0.478616826988797	-0.5862035101295473	-0.1085887252200304	0.2567565008452763	0.2102001213374581	0.0069211874344067	0.2638861389133431	-0.0250041779381397	-0.1863466638080419	-0.0728245398791175	-0.1461594153670542	0.0363157046496091	-0.0551283029191003	-0.1005381096202863	-0.1256353130259309	-0.0254491008400823
57	-1.4068273539642948	3.324371906936652	1.8672908960965109	-0.2141852331285453	-0.3334652843270552	0.1824918437813883	-0.0808575928255588	-0.2519186027570432	-0.2133228137117691	0.187239193903817	-0.1400537746362514	0.270644684772231	0.0699461945619607	-0.0223864945192549	0.0316040731900928	0.0131869341584729	0.1314062915119189	0.1870042715854059	0.0963533980030432	0.0510176823023486
58	2.520329009119084	-4.663797118890383	-2.246924031121463	0.0208982446737195	0.6258439359673913	-0.4868429473926346	0.0703550516976647	0.387916700749768	0.2413975157730557	-0.3194325250744415	0.0721466932619592	-0.1817523461729078	-0.1540020631364366	0.0352657179150212	-0.070195929825841	-0.0650769966167081	-0.0549234081872561	-0.1436343851611049	-0.0500716404255951	-0.0271968752307262
59	2.2356476225089854	-3.237757202620326	-1.8152885772596377	0.2754091179818959	0.3505035653214063	-0.318011287484246	0.2010018617632458	0.2215614017846128	0.0602199387424512	-0.1912468777769731	0.2231602640076253	-0.1316898843317492	-0.0947059781517151	0.1054549889303422	-0.0995623054878923	-0.0090664272858454	-0.0467013949065649	-0.1187097870419223	-0.128831912459704	0.0646882984858379
60	0.8700610460704407	-1.8589712346758471	-1.118593566321999	0.0364335857593551	-0.1769720757650772	-0.2815842864259079	-0.0439204151816368	0.2580493236612032	0.3683289507633606	-0.2522700300392065	0.2114839588268272	-0.1796630519520549	-0.1966142216602134	0.0911222237599765	-0.1056400214424366	-0.0272796280107533	-0.104748614468375	-0.0838146849675604	-0.0297120863570537	-0.0305242648448326
61	1.5551061638841146	-4.213950791957742	-2.012098484674912	-0.0528973312693526	0.4827849086742894	-0.3388728529306607	-0.0160681761203139	0.3871994860887844	0.3438497794604613	-0.2269953730802156	0.2026691666381057	-0.2613830127576795	-0.2622716595787965	-0.1262567409002142	-0.1094762381956623	-0.0673540156252901	-0.1666450489307543	-0.0888320246568557	-0.0248586879788423	-0.0481878982345748
62	-0.047748126170047	0.838530696422342	0.0526410445609252	-0.1578188834529636	0.6373315194505632	-0.3024448079897905	-0.3554750238627191	-0.2203948987619861	0.1589287626734677	0.1755651979298834	0.0816923905614186	-0.0120365570470097	-0.0854975998266416	-0.0819670710202928	-0.1148671052167568	0.052147897839155	-0.1711473881733682	-0.0638692168642609	-0.0460584556564963	0.0008029187577238
63	2.1646237636164374	-2.062127078597204	-1.431852175149134	0.0226847550334271	1.1249868387246509	-0.6066592734731486	-0.2747218459891304	0.2569009232405034	0.4956858249506285	-0.2194327481927865	0.0239639677555867	-0.1614907797629443	-0.087391185412964	0.0103323729811984	-0.1717303556039952	-0.0303586019433491	-0.2343585483096247	-0.1714653062408139	-0.0312183845456865	-0.0206285862849331
64	2.1259590283393344	-3.6388527448539834	-1.8403517759782693	0.5588430504184466	-0.3677718133371974	-0.151323214312046	0.4223871076609042	0.4852795692912037	-0.0287864728851792	-0.1367486366729939	0.3743489696761863	-0.0995669853120879	-0.1145026760095989	-0.0003318576814642	-0.0330864157754032	-0.0471601869751769	0.0836507798847368	-0.0037715258377374	-0.1481710275953431	0.0070892210658065
65	0.2734604477921856	-2.002667843146593	-0.7845819110637875	-0.1354808377527935	0.2240080848318227	-0.1153152094995647	0.1115018143973696	-0.3664469881407564	-0.2013224319492582	0.061547716602674	-0.1201889149289794	-0.0797041769481228	0.1049248673566321	0.1561255480561371	0.124269733858477	-0.0058030967001387	0.1126478686809999	-0.0653324131107357	0.0034378027617395	0.0137593581666177
66	-0.4515152422032439	0.7015810879043909	0.1020236220653494	-0.0661155224443438	0.0927207384502938	-0.1462573059182991	-0.0503890583461159	-0.3916470016536442	0.0260617288340236	-0.0708921891285825	0.127647510448053	-0.0405039030912368	-0.0062847118213685	0.1649563888638848	-0.111957494824549	-0.0101652553257931	-0.0591195027204865	0.0758819314919929	0.1141692829065795	0.0841622176426169
67	-1.670401386894222	4.182667847986632	1.8669065875248467	-0.2874560198943405	-0.8105332161170389	-0.1046392490652134	-0.4582941360792765	0.1225217068470362	0.5343028747877033	0.0480020597134789	0.0058205608567786	0.1092779725191769	-0.3700387580813432	-0.054198403935795	-0.1197946729131997	0.0860147242373599	-0.0912789551706927	-0.0087745459481825	0.0571980986100837	-0.0748054300110994
68	-0.8204243874181649	1.0801407032451995	0.6701744003388674	0.1436712175835945	-0.7785991827203363	0.1728360140931879	0.1521421177810279	0.0830012716272209	-0.0617431180247088	-0.222762126086727	0.1578814804193898	0.0921703817499998	-0.0998899421035091	0.0205735045916971	-0.098596683929835	0.0072427994860161	0.0980266400997572	0.1771533939859315	0.1052013295122942	0.0538148732412463
69	-0.5306291739169902	2.876359292484731	0.7377588931438847	-0.1834134203538891	0.0772114253126448	-0.2426761180481345	-0.423404549750357	-0.0528165790752342	0.4553022316278939	0.1185147886886385	0.1765436917590292	-0.0332210596919343	-0.2122659193510848	-0.0757252180991685	-0.1808941680080786	0.0304712238355488	-0.2176308775051757	-0.0498406100393598	-0.0446645969786445	-0.0117558694358648
70	0.5633002335042171	-1.8336732401533735	-0.9676464996280116	-0.1214374432732523	0.2692466699339909	-0.5261772775582262	-0.1649144302229171	-0.0376955937790493	0.219624750178528	-0.1877513423562403	0.1777941758076573	-0.143630097823752	-0.1603787176350758	0.0984113775996978	-0.1201869279539091	-0.0089414282778533	-0.0472893042403273	-0.0148935697432996	0.0559354618728259	0.0078633888018137
71	-0.9533064339666544	2.350182580680335	1.3084929358566229	0.0578074212701128	-1.0213030618758443	0.34014639915693	0.0887178408980324	0.2200677986570157	0.1384473112047671	-0.1640537266002401	0.0572655332199936	0.1458622937511261	-0.1652718303728368	-0.0249206766817128	-0.0936262644358055	0.004568267403159	0.0306837500525724	0.1450420801572259	0.0854318215047513	0.0165477286338578
72	-1.8607100783061192	3.863577898334584	1.9103489583046056	-0.6340936759597455	0.1401999873356836	-0.0245302664481607	-0.5635662131823702	-0.3285542992944872	0.3327530161778143	0.3449282654046915	-0.2963330427980731	0.0755519809042473	-0.0855002704643204	-0.1316854754325504	0.0292474139248509	0.0210122074463069	-0.1130047779106129	0.0165465610055163	0.117976867121068	-0.0676720942867474
