label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.4707870231198965	1.401038571764138	-0.9030558478351456	-0.8423073838559202	-0.4688948278130114	-0.5284593840911863	0.1168887444444801	0.3058928568038393	0.0474595466272607	-0.0500095068087317	-0.004620673017631	0.0087378181359248	-0.0397296058168369	0.0516434379039037	0.0055786279078085	-0.110096727457406	-0.2692715596272814	0.08429350479477901	0.0628546034567863	-0.060143759604463
2	-2.766880358388516	-0.3082058367891296	1.2168888342389803	1.1043300560061724	0.8154251844175988	0.6445365502090596	0.1407774372559339	-0.2617025646180364	0.0534336132211694	-0.3042805414367663	-0.0664466733899318	0.1525847308022022	-0.0978592696475858	-0.04878294612414	0.0744835908721002	0.0108100529995902	0.0362256652475931	0.0590387296343945	-0.0060059779793145	0.0297267470998336
3	-2.427560295069401	0.3195560646995009	1.1236656493544992	0.346601126604423	0.304556678141431	0.4075206235303836	0.0244838208506519	-0.0610330283095023	-0.0464283461227615	-0.2433551885669019	-0.1792234397284141	0.0613775287205219	-0.0160327227954654	0.0006732801736729	0.0088478503396761	0.0614482081802381	-0.0417299985533181	0.0800364575694193	0.0201354097720184	0.0101789485824497
4	-0.9647416023880858	1.3257047775193689	0.2014493117132129	-0.0158979181743632	-0.4906701550439767	-0.120475192234316	0.2173963170955917	0.0599119271208465	-0.1486024342466458	-0.1950712834578101	-0.2627886190334269	0.2041896560450596	-0.0236696691906566	-0.0899158315639056	-0.1644852879728682	0.0661274529173162	-0.2027139366261769	0.1241798803012246	0.037283072647054	-0.0793696173177474
5	0.1539970280101113	0.1421120846588751	-0.2120469499952866	-0.8376500335890524	-0.4818162778180489	-0.0942873199190586	-0.1941737743462002	0.1134084555879145	-0.09098511253845401	0.1611937533134035	0.0322001784012884	-0.2283571108893588	0.1761460649236549	0.1143301232142642	0.0185770138879178	0.0064796822074398	0.0583323769802055	-0.0684057615120894	0.0710409587378659	0.0459045847040813
6	-3.36526027462156	0.2422565876876919	1.4599628145186685	0.9136045444508712	0.3556603258137527	0.6043661381366603	0.3092627030952004	-0.1336606727125047	-0.2294961002358999	-0.3413874153475606	-0.4235279711200859	0.1418099605848165	0.0133369081450496	0.0162221324862982	-0.009185104201327	0.1798537740443709	-0.0024586905803587	0.0631518841444321	0.02974503085017	0.0394250034220502
7	-1.2059307840959357	0.0250279376160952	0.5305610970514895	0.9400716847717978	0.1440350633337416	0.2448198047668288	0.4309208472368853	-0.06777142186512901	-0.2634658794234629	-0.1830133126775793	-0.4297999112684044	0.1957184246625224	-0.0314002279135268	-0.012578678500867	-0.0943770731525198	0.1962409744605983	-0.0180558095194669	0.0379728739423707	-0.0472812560313567	-0.0055546097539722
8	-3.194256678130324	-0.7767239971380766	1.364646005450297	1.6507447265718735	0.8347290976602582	0.8108576176626642	0.1026031473741848	-0.4055143991205565	0.0158142969915786	-0.3104229399900951	-0.0455847800788412	0.2917375250532651	-0.1174976061935787	-0.2074656246350009	0.0093071868995366	0.0686277682396842	0.1055382188394035	0.0302368033585732	-0.0680450411905501	-0.0026761793684254
9	-2.952558148338031	-0.1904329193442658	1.095090217273694	0.5723099443778806	0.2888503553604971	0.6439065531442404	-0.0503541505437379	-0.1338749311030742	-0.1573508283493739	-0.1553438837580216	-0.1947303497889574	0.0133750680912883	0.0397933171015259	0.015620937488520002	-0.0300591443253323	0.1197989872450011	0.0564726829939531	0.0361534775854979	-0.0401705364306117	0.018504423337439
10	-4.10997146595002	-0.6251259282688311	1.7324303348878114	1.9852648955676453	0.7333384015132651	0.9335647229016151	0.4502910038439751	-0.369482613845678	-0.2503318444442479	-0.41865203678711	-0.42299878979869393	0.2878328524817559	-0.0478836542248551	-0.0832271020948968	0.0283372841953931	0.2056077380878718	0.1009136285791635	-0.0009039613751737	-0.0271929384404593	0.0496447241855861
11	-1.4148368109390572	1.0072141468137965	0.3395142124258852	-0.4675088653020386	-0.3666159860138198	0.0486347372250869	-0.1906835578908319	0.0579184881519869	-0.0109889903615201	-0.1046981467758814	-0.0068993937328229	0.0195930479906048	0.0236121275256216	-0.0495498542433225	-0.0799563534375384	-0.024920531983563997	-0.1360895446484936	0.0978463257981315	0.0376299338606091	-0.0555363328925557
12	-0.0317179695175882	-0.6082756606961708	0.170584730585472	0.6550769909419912	0.083335719449605	0.1111332936639077	0.1227141538629195	-0.1483355210716032	-0.0940127106476865	0.0006183798399564	-0.0952453811132187	0.1457938038769755	-0.0143067916697844	-0.1155205551560208	-0.0843834689942047	0.1015358420523765	0.0910920680889612	-0.035873979100779996	-0.0576544848324313	-0.012168298816089
13	-1.44908831945444	0.8166066692400574	0.432280075182695	-0.4282593959265048	-0.3012144451964609	0.1072866327132656	-0.2884071049582458	0.0309316713420263	0.0274159209064842	-0.1443767552555532	0.0448834743457384	0.0542509578332463	-0.0033329582383952	-0.0993863943381627	-0.0816237156002274	-0.0747221507705954	-0.1674113903708494	0.0951022876134729	0.0108389911063454	-0.0832467827337185
14	-1.6319599786944987	-0.8920304643496052	0.687780249385031	0.4961852684005588	0.4278352751964379	0.5571861449399221	-0.1097711815988764	-0.1764110616330082	-0.0752933779500499	-0.0163098624189035	-0.0149115804180885	-0.0256308634207122	0.0688904250062146	-0.013739568656953999	0.0086151356415249	0.091444769962594	0.1827779326246354	-0.0416069131161004	-0.0436918567866312	0.0473976044636514
15	-1.2982467026980384	-0.4616661078068067	0.7496188511801508	1.0569433478440091	0.7142820175962086	0.4156010627189442	0.3332380340197757	-0.1648203939429572	-0.0674508322303296	-0.1885387486063641	-0.2154419333207647	0.17026849847038197	-0.0615769977503206	-0.0310771616125832	0.0033346291951169	0.1409467531664197	0.0889238195125066	0.037279266196193005	-0.033655934302429004	0.0385773262937335
16	-2.4131243987907576	-0.5100110710777241	1.243077955950968	1.5299446454019665	0.5531655250139504	0.5633759506338809	0.3989485124674994	-0.2665418702080293	-0.1860680017490264	-0.293856750421638	-0.3602444764070128	0.276805406452709	-0.0623436800943193	-0.10572263768256698	-0.0316824752070661	0.1938006451672674	0.0763833715349471	0.0130225412325778	-0.03818928809316	0.0218191140469226
17	-0.0827202800886302	0.6993220967642078	-0.0100585024011735	-0.8686849643740658	-0.3204720135015946	-0.1750436585925009	-0.3164556599750145	0.1006841580538991	0.1428846750118241	0.012608813135493998	0.1891199100271052	-0.11364795751691499	0.0197260588483188	0.0147303470316784	0.0219025111200693	-0.1425581557659449	-0.1106371284809966	0.0418318299981083	0.0658447771355558	-0.0261309609443745
18	-1.887515119262248	-0.2806616428154719	0.8053695864740164	0.2439483257684792	0.0458355038781258	0.41127607006861405	0.1082581109031695	-0.0372959806653791	-0.2909491481843356	0.003656991099357	-0.3282414474508291	-0.1121251074203006	0.1624577521586852	0.1312842627684332	-0.0229745530433798	0.2367285488484484	0.1685712308175836	-0.0360246850833661	0.0184628193188477	0.0918266189124001
19	-1.4924115375769802	0.4912668376422675	0.4268512765584981	0.4878674601504049	-0.4083874085925674	0.136933688462004	0.2206731753439327	-0.050444331449352994	-0.2823416045263844	-0.1282432226087647	-0.3388599261293899	0.1844834702837171	0.0347777876278327	-0.0942300825809882	-0.1601322880513284	0.1767118581662068	-0.0454499355294445	0.0328026712605614	-0.0118308053175398	-0.0416846646115609
20	-2.972814538942382	-0.3076724171254106	1.200254212593319	1.1164415291989855	0.4557207545411417	0.6560083666249065	0.1606533436056755	-0.2118759469813546	-0.1639083649115489	-0.2266593388300565	-0.2657374818627118	0.1402690561997876	-0.020339872567905	-0.0403080755008933	-0.0271203631526085	0.1599571579288117	0.0706155449318165	0.0358491298591591	-0.0466015845474543	0.0206803446148187
21	-0.869555760091172	0.3389280281016505	0.2671513156403778	-0.0864466792003928	-0.1565423988018238	0.0850437764490169	-0.0488345591401754	0.0003921210211077	-0.0683875691056507	-0.0222933748553441	-0.0723220262205085	0.0103050700972251	0.0351747875812904	-0.0183409164012826	-0.0706404242083017	0.0582101367668079	-0.0097309094950156	0.040940025146904	0.0052432964719979	-0.0128316220145634
22	-1.172279308318097	0.922704750785182	0.346038611620471	-0.1407501217080843	-0.4550522466067252	-0.0151548027531669	0.0090953547138974	0.0342062510950183	-0.1192528710879212	-0.1175323945077206	-0.1636774279261346	0.1077072817786748	0.0207649594679402	-0.0799573491452897	-0.1279406454759954	0.0607438217571834	-0.120531905577921	0.0786130887164347	0.0281419680847473	-0.0568482533512421
23	-0.7310500295670711	-0.5397955800034812	0.3789707745139328	0.4572973636317146	0.3181652645232927	0.2810010719635115	0.0021303479019713	-0.1130674923586755	-0.0190859671670688	-0.0385268492087607	-0.0145639392237294	0.0406039185602912	-7.269878694753841e-05	-0.0381489317784032	0.0130245116020635	0.0517610680336176	0.0921886846071845	-0.0207587677880114	-0.0322804261594822	0.0199768020274765
24	-0.6264898058662333	0.2779067495768924	0.2944162920892164	-0.0499641897102996	0.1293155924425982	0.0449033358396306	-0.2459165042437549	-0.0919621182404352	0.2360582975093784	-0.1091770294242715	0.2470085405426368	0.0831830467749678	-0.1064835352449927	-0.1288908898358459	0.0048301604450023	-0.1624990002904653	-0.0975613380494474	0.0725126625008744	0.0030715954828718	-0.0599972333027605
25	-0.3518644980376609	-0.0752748956867924	0.2507488888643457	0.0722343222356077	0.4229568910346237	0.0726806170370746	-0.2813541176924302	-0.1607920438852449	0.3760807971201743	-0.0848828168313052	0.4132086503909121	0.0596876141166743	-0.1411260649126427	-0.1322673372606866	0.0888046950816737	-0.2269839556293175	-0.0343941277324841	0.0487132071953007	0.0136031203776913	-0.031239315549783
26	1.4316754917147525	-0.3815885817746406	-0.4687911860869511	0.0937177067405293	-0.1147085245675624	-0.23027550517294898	0.193314354269299	0.0506639305665108	-0.0860977834993691	0.1132159007288537	-0.0960392908515286	-0.0348682517971738	0.0192858282286248	0.0651583671011696	0.0232522590868856	0.0491033475797436	0.0502648670931213	-0.0818096017879616	-0.008488638521168	0.0303553711685904
27	-0.9896352143256519	-0.1009084307354641	0.5574048684432507	0.0954956795746872	0.0942284631063153	0.2212487223265863	0.1195883040341481	0.0207990209573711	-0.2060751990591311	0.0031309687395525	-0.2843539071796139	-0.0658832514684964	0.1007952330006931	0.1021358035100342	-0.0472565954719194	0.1978864135300439	0.1026998145481498	0.0072678098047156	0.0030251991222007	0.0592674410261297
28	-1.6366416492631932	0.5010093507866247	0.4754262709192854	0.09960376093493901	-0.2162063025431566	0.1805257436863324	-0.1958757396397451	-0.0994221989918129	0.0251317993081461	-0.1527671196459192	0.0541995303567511	0.1406839331191685	-0.0435158151515762	-0.16249446266532502	-0.0905533164680544	-0.0600287332226153	-0.1169272307556508	0.0706803651712357	-0.0123175481658526	-0.0847087553960394
29	-0.8149612174155191	-0.3453111412585236	0.6439140696224316	0.5208909777652861	0.5742737808700705	0.2329681980544243	0.0013676289616927	-0.1443336503691447	0.1383528810077139	-0.1221517762479487	0.05028796233141599	0.07866186463496601	-0.09896923898170698	-0.0477549875750447	0.0432761808059412	-0.0265394865903764	0.0287621614663459	0.0411517738546904	-0.0188597442758972	0.0097090070947145
30	-1.6433801524771925	-0.3856944260255062	0.7301071531633284	0.9910742845132438	0.1902309629000465	0.3620171743118177	0.1808643057575394	-0.2084757272141869	-0.1367082619781118	-0.1268182890546288	-0.1846087973064028	0.1804116115819973	-0.0155446599822987	-0.1145793772476512	-0.0534685697023029	0.1463640561444515	0.0924614181051907	-0.0113374561133808	-0.032654717659517	0.0068488538609998
31	-1.6209567462183159	-0.5022928061896921	0.7849088942618929	0.7402856201244322	0.2094540776802627	0.4032755811493983	0.1555020328406274	-0.1460098739840104	-0.1854939254732288	-0.1109123196984685	-0.2382677525442655	0.0714866573720608	0.0399123106334946	-0.0125960770277476	-0.0155672297939124	0.1432029423528977	0.0985006952751688	-0.0351554773135934	-0.0182984445642717	0.0365623331450294
32	-2.176023496221526	0.0530342295487194	0.9447917639166878	0.5361595971188737	0.2210641894428115	0.4383953714705249	0.1613284148184826	-0.0536855514678803	-0.2190878861197877	-0.171759500267148	-0.3507585672059167	0.0576535295692888	0.0266186942013825	0.0446891610723392	-0.067345839320277	0.1698769703889223	0.0082041774435697	0.0573240906844665	-0.0291927966855033	0.0157634249067935
33	-0.4212863551320129	-0.0989369012279862	0.1335087342402345	-0.256723787675833	0.1577025221391649	0.128679599200363	-0.3063839990164173	-0.0595436135962827	0.1744943641533283	0.0065372245873701	0.2614108361819575	-0.0435873168843133	-0.0101795507953731	-0.0530283262892798	0.0302057339788635	-0.1138870885151673	0.0129276200649112	0.0194191847172808	0.0026669046966209	-0.0130734813879994
34	0.8716423894294095	0.0604001766200252	-0.3315825643229123	-0.9129259421385444	0.1743890406738138	-0.1605705980840006	-0.4536754667628976	0.0664462950325034	0.37715955480107	0.0951602928088741	0.4850550673756855	-0.2067920286887665	-0.033857695253533	0.0502153368533441	0.1550340357659392	-0.2742682625271152	-0.0374648490530059	0.0091417394084847	0.049209499802894005	0.0066439022563881
35	-2.2093621419601748	-0.1413258626421118	0.8212091972128646	0.099117036003521	0.1666588648923754	0.4841946393035496	-0.1891986873436311	-0.0909655166018997	-0.0596305443451698	-0.0969389001464344	-0.027525832979298996	-0.046388780491167	0.0693680784482233	0.0046026036066511	0.0086625098469805	0.0340201282907557	0.0529052333762238	0.0106718895748705	0.0028713067420517	0.0207922624351895
36	-1.3104572971904418	-1.4039820689212803	0.7152280282511058	1.3340080203337128	0.6567031214194389	0.5889085698740681	0.1495944044310512	-0.3116696893922371	-0.105120756028092	-0.0710601692278157	-0.0936075910400191	0.1639104183972206	-0.0071216145665694	-0.1230935308353421	-0.0091679674261345	0.1552571681922619	0.2363517650253933	-0.0733180770904781	-0.0865126621186985	0.0411106050674658
37	0.2807482017572357	-0.5653966597264155	-0.0566636432037615	0.598280865362027	0.2583741148757058	0.0473109112590902	-0.0270770869590894	-0.1966069442501348	0.1330624586263351	0.027468699896340997	0.1747458316265051	0.1381501827192531	-0.1044606442065443	-0.150969311363173	-0.0354103366278588	-0.0383210667995715	0.0670611782034757	-0.0041227136684702	-0.06439512174734201	-0.0318528177678434
38	1.1313677266605098	-0.8089983126431489	-0.2968786924062359	-0.0155203652830723	0.2632213188625499	-0.0309196308250758	-0.2270625635819955	-0.1283184300132469	0.21589091388372897	0.1229212490991497	0.3480439808555494	0.009378849530884002	-0.0289994903012814	-0.1204455989169361	0.024992884193503997	-0.1053047024460146	0.116481618388489	-0.0514977687423307	-0.0274326516296625	-0.0048023137704992
39	-2.1092717531961203	0.3576460029187596	0.7178486879172752	-0.4940650640611774	-0.0922449361425178	0.3413156696655626	-0.1755538317911313	0.081599851867349	-0.1400964298492923	-0.0278541865568509	-0.1341546858806429	-0.2220852397345024	0.1595044865983175	0.1697983753233471	0.0419155957117493	0.0765497512838846	0.0384067923119424	0.011765267693377	0.063694144222883	0.0664254995986868
40	-1.1302319202142292	0.0068611006060305	0.5263149228274252	-0.4167304875389254	0.2505565304691231	0.253699887872248	-0.209824004944077	0.0265837039774399	0.0395290047637182	0.0113891798273361	0.0425891346517484	-0.1851392512890913	0.0787800951481226	0.11988523030658199	0.0565114094167883	0.0067590924047446	0.0681481137348848	0.0277797677281081	0.0375874160857652	0.0588265433170641
41	-3.7429637360449135	-1.0904848890626464	1.6739020478622144	2.2094048058084645	0.9694741909079204	0.9870221500875238	0.4981682302783548	-0.4070408997582872	-0.2639565329173514	-0.3291602468373245	-0.4387250278113334	0.2735355546449713	-0.0464730724231683	-0.0673310549140138	0.0066099902577511	0.284037273953138	0.2108679028792228	-0.0112010663277672	-0.0710440000260504	0.0753492094636184
42	-0.7822867831186527	0.5255176558347309	0.2038940613589102	0.1719876878823073	-0.5253823647269489	-0.0224541337391587	0.1802093985055084	0.0011583893595728	-0.2603977501834579	-0.0499698216039928	-0.2965981233037594	0.1289856469866784	0.0613448539542626	-0.0712706777024719	-0.1626780198713921	0.1654496940919479	-0.0336477459968075	0.0201390760924936	0.0061491288907282	-0.0341128725528529
43	-0.8501591183289333	-0.2017290403343916	0.7665148207214231	1.4331856611987581	0.6613846149310724	0.1688749985983602	0.4515183081449861	-0.2090184530310992	0.0315364881934007	-0.2650370616424907	-0.22847717552824698	0.3105248084437113	-0.2188808044338661	-0.1017939509224534	-0.0127001814318961	0.0720223056876181	-0.0356741097732368	0.0754393127028052	-0.0532896323385062	-0.015351294442671998
44	-1.5489062433256888	-0.5324732538766208	0.9044030783658168	1.0981606835698776	0.5514764602616815	0.3891004869352366	0.1408860984124894	-0.2774788064700981	0.0382094216247811	-0.1938995558468416	-0.0454750844339613	0.2219720288608127	-0.0960910805219391	-0.1527413126623371	-0.0044660110775449	0.0504884816003486	0.0762223877048666	0.0178510295011951	-0.0271010631275906	0.0030738067636137
45	1.6716322640109371	-1.1422250768966076	-0.4680736043058108	0.9946515214388292	0.40530657070539794	-0.0622927713329133	0.2577358991599431	-0.1519555784125534	0.0329275466568425	0.047344813668269	0.0226271428959282	0.1858409620854627	-0.1277136250922614	-0.1117966770731486	-0.0026795452373176	0.018166604682051002	0.0887164928040377	-0.0740468664805605	-0.1109675634107018	-0.0159887845750993
46	-0.349261633434173	0.0971842975496179	0.2072370378100108	-0.2566593627227787	0.1115150051318457	0.0341189684589351	-0.2540496659341416	-0.0398009988578877	0.173353124638253	0.0033116639089119	0.2017514585236365	-0.03672434596135	-0.0341036420836784	-0.0362367061087141	0.0111787479616716	-0.0952473828995946	-0.0129789878102453	0.0435999768343918	0.0075027003191393	-0.0156657277103433
47	0.2381646767369888	-0.611901973639192	0.0765461060728188	0.2676188986890413	0.2607025170977978	0.076025805198591	-0.1570672907406498	-0.1478869605680795	0.1415926181512367	0.0405502967572465	0.1971019960574141	0.0633672070122028	-0.0586200778409885	-0.1207769387871468	-0.0169617962520224	-0.0493047134759584	0.0740814376000511	-0.0116423021264196	-0.0496218875931104	-0.0203414036710911
48	-0.7796446635253165	0.7682325088566667	-0.0548112891043218	-0.9871176369251842	-0.5889612282447143	-0.0244967113272821	-0.4224963941230497	0.1345199233841928	-0.0192551358555578	0.086312796993197	0.1049135905280729	-0.16269266609098598	0.1055222112782948	0.0272257758953517	-0.0680206911198909	-0.0444852777580187	-0.0767851714332099	0.0433432892915605	0.0225264364536142	-0.0398039464659105
