label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.1520453959935737	-1.729776982599979	1.9362205077046355	-1.2791394331902044	-1.0807972501983905	0.5549707697833588	1.049745511223373	-0.0159831366599405	0.0556131129139774	-0.247347314046632	1.261805858044271	0.4646878845443751	1.49494452881288	-0.1043279120205156	0.6044386144087239	0.6947366952163202	0.2557788736059094	-0.0556922259380276	0.4573724732538817	-0.4736388426337696
2	-2.5360229311394966	-3.8577672934018983	2.012959330835211	-0.9134827998613648	-5.01460660934314	0.6214507248270165	-1.596101564732754	0.4193766667581649	0.004564953950545	0.4851224221388894	-0.6567372638897685	0.4693748019183683	-0.5270597530358643	-1.0330524910314764	1.0823135683086198	0.1375083454198779	-0.0590810118985551	0.7756232817011901	0.4329011844514969	-0.056120947746828
3	-1.8780035800567216	-0.0363183091343227	5.4359688690466	0.3572669398548722	-0.6320582618539419	0.0113882041500295	-0.4773430589345278	0.3223917018231219	-0.9471398062798752	-0.1529221489723513	-1.6899553617096943	1.1057313961015822	0.1178229322592017	-0.411374362418595	0.3134768565999826	-0.8950101768584912	-0.2751716315266492	0.3119468670446113	-0.0700856791450927	0.1730487778299925
4	-0.4742040520331172	-3.430038083640805	2.27751484209057	1.1760628838606395	-0.5995970791202723	-0.4988922016171466	0.4246469567037056	0.5216247924677582	-1.0603958410359344	0.9512139204180092	-0.4687958941739386	1.2120464930964443	-0.3020692667035085	-0.1406107473172078	0.1325484508716838	0.2616327441421439	0.5076607073183979	-0.1546324176982165	0.1565030310980528	0.04630172689814
5	-1.2136248653069734	-0.7102274296816585	4.101006281831572	-1.6841109339920326	-1.957057817443868	-1.0996120652141927	-0.8156269793130324	1.7038266022324429	-0.5988276901471719	-0.5974272303082986	0.6951895936065443	0.3869828876592791	0.3797369841840812	-0.0669885211924956	-0.4429895338050018	0.5027126727834251	0.0175878867807959	0.2300380121395877	0.5057761867889727	-0.5944811658365761
6	3.8426403295708433	-1.39309646596158	4.768594910817583	-0.0418780071151001	-1.1108632632149131	0.3036566181755971	0.2012419778512733	0.0044820535759697	-1.119188116053977	0.7184757628977356	0.2500839076413913	1.6574253984101066	0.2426671917772687	-0.0449905408717228	0.1280803635819749	0.5496862079328894	0.4438250413498046	0.4581434345186219	0.3413570570191222	-0.5662438135114907
7	0.2744277528537808	5.08210713221521	1.2155511416208171	-0.2305039106927378	-1.388026133347271	-0.853971927373423	-0.511457145081847	0.2348381251174949	0.26618255932275	-0.2969525625870484	0.6378608634268498	0.6838641241043248	-0.120590546142278	-0.0329713213976354	-0.2824855384513158	-0.9469647979016697	-0.3089799697189292	-0.1303243334021322	-0.2391496422541532	-0.0001362347284721
8	-3.834853107642628	2.399079338691813	4.943227480737721	-2.992401582629059	0.9313220740434645	-0.3000112814979561	-0.1240449543393946	-0.2530077216430051	-1.982661535558244	-0.4257107134577256	-0.664621894989372	-0.2434042705778729	-0.2445213298971608	0.3009832498482083	-0.8079383182033277	0.7224198803118494	0.0813123934957367	-0.0224190751730686	0.625577641117383	-0.3024742768892312
9	1.4714832542138887	2.515196912796594	4.390516096439987	2.339644053908211	-0.257333583068803	-1.0541561771325378	-0.2489130455733619	0.3020971785003148	0.4786842102386077	-0.8008082433036317	1.014080081121465	-0.691952246944112	0.5530189741735221	-0.5159101528673204	-0.4876230357822182	-0.0296360700127876	-0.0536579008444271	0.2236656451705878	-0.3741915769369708	0.1229587579122015
10	-0.5318527300796148	5.1529909791715625	2.841552730316116	-3.546708305986792	0.8240382913776365	-1.241086503771769	-0.6418346453864086	0.4532944388441073	0.2579233033651884	-0.3352294786880458	-0.2269770929232689	-0.3410067307924826	0.3014100686754268	-0.479148401662659	0.5066091091396236	-0.7226091109095522	-0.3303321823705076	-0.0418376984572821	0.2268790910257418	-0.2284255348729948
