label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.044675960473453	2.0391436501902387	3.0694008514380045	-0.6796661694772373	-1.0067225699695492	-0.5775948900391024	-0.3097331909859603	0.4789258683348793	1.007003139679529	-0.4386469927007839	-0.7744413785839581	-0.6885878777498109	0.1667017972677291	0.1279975855341131	1.4358788416078685	-0.7060087169760632	0.4812905016889265	-0.4046529946961976	0.4114572146268762	-0.0936095588869034
2	1.9686854502376068	2.930673338220944	-0.1365024598089768	-0.2905616388747388	-4.215758724137645	1.8612677623985892	-0.1261342598956444	-0.2137110639530353	1.5366558996772928	0.075389934890014	0.5984938396228865	-1.4012778697655437	0.6091434502961006	-0.666990822996657	-0.9798927184101258	0.7805051246396548	0.8077019888241584	-0.4106437987470082	0.1237140025760417	0.8673959387649328
3	2.722284935048516	0.1413429378875845	3.0118565796758574	-1.938641472800488	-0.7977507092257903	0.2754451260668658	0.6511859449070614	-0.7508591328978445	1.537483427202018	1.939737712525629	0.5776938936186904	-0.5130612509958896	0.7962338200816979	-0.2675011241625864	-0.7882934687228007	0.757877603749753	-0.3417669116713159	0.0308972610519353	0.2114619446513592	0.2134624761979078
4	1.0210329098484816	3.4782834746265987	1.9179523518036348	-1.6943506616233075	-0.2065857333792728	1.1525278328206978	0.0660561194049181	-0.6634116730047244	0.0222279212802188	1.079561899559801	0.2965689360150387	-0.4357549108677789	-0.6492843651248899	0.0528307597219057	0.5589510535989655	-0.4262732802913814	-0.2483535912128454	0.2041072258247587	0.4918300797777752	-0.1040329919563587
5	1.877161935374249	0.7292909652250492	2.2520690068655758	-2.018150677694838	-2.8315937316059263	-0.7090189670985305	-0.4600404001141788	0.9170190383979596	-0.5787524829661925	0.3102316280611872	0.2984226787916386	0.2146096438947109	0.4621480753917153	-0.2152942007496794	0.3159962950033639	0.065571007918427	0.5967831328847116	-0.5626220718546209	0.9765347831408576	0.0336375885046396
6	-1.9983651239780555	1.7679427617085983	4.205804932949189	-2.032820965209663	-1.3749209278591317	-0.1222180435372672	-0.5632691318354772	-0.8472960527624172	0.8434132992194452	0.8468305649738375	0.3443030791124253	-0.8193827175977975	-0.6180972386448553	-0.2625017357011299	0.8415509097364422	-0.4084566525872316	-0.1455092107433289	-0.1279222407834319	0.6830428925673337	-0.2900839158785968
7	-0.1163595047229339	-4.777317227819422	1.3877203202137522	-0.6953416827453159	-1.096358763732868	0.2523963206123012	-0.3041165672231129	-0.0390741955777974	0.260178240674001	0.4066421921205949	0.0571257710190489	-0.1602329753820195	0.1248990395474101	0.9187156486378204	-0.6957198680358643	-0.0272970529010461	0.0356922065102997	-0.1385594863221706	-0.0954934629227914	0.1240568058115025
8	4.933937457820803	-1.820378089163457	2.317245635700953	-0.4990117535476243	-1.2684329687534217	-3.3758530485164444	0.6328252582645058	-1.2100045725164823	-0.1470137715959922	0.426536050758971	0.487066690186378	0.8385180145793141	-0.1690913128946733	-0.8324884499482306	-0.0365431902477609	-0.3167260686105156	0.0177947024015649	-0.5059324941736969	0.2309091067429967	0.1457021932767868
9	-0.5482602941441048	-2.5673348549604764	4.200962663746068	-3.525897630398927	-0.0780922283155675	1.028546901902021	-0.4716072517689666	0.2928996841024082	-0.2124835299798645	-0.2637850933332595	-0.6149071224637586	0.6878742664281885	-0.0099792031506156	0.1086731498409452	0.265053531082186	0.3117648048015179	0.0228641180528389	0.0578636452630141	-0.2663026485388635	-0.2837893214867362
10	1.5683886168847418	-4.518636230445837	1.8527576372637071	-0.8580379857983941	-0.953479789704295	-3.8261435795258487	0.2426626469034816	0.9689128052886063	0.0106974260742141	0.0053044093902647	0.2336735448868092	-0.6850523040529348	0.454259068877205	0.1312996330792148	-0.4523629094557739	0.508990901544399	0.5290584762610441	0.1529518820606965	0.469376441801502	0.1796210004319756
11	2.860644623751681	1.885790436105984	1.177770108002786	-2.2563275461608723	-1.9005024509935875	0.8687058444345572	-0.4241918805703525	-0.8076099017477465	-0.6127290066348743	1.0377027548222826	0.5290414669362848	0.061229711906982	-0.7653266278422757	-0.1939470654131636	0.1565908874698693	-0.0240992119551127	0.2167125358001859	-0.4212098664492758	0.7358658209429989	-0.1552063312434375
12	1.370097817964942	6.844487878919692	-1.1574846899270597	0.1733807390736744	-2.265218559259788	-1.389901071703176	0.5346165392057132	0.6613962051460223	0.250631571053479	-0.1636406360226112	0.1646785574098468	-1.3756677473108037	1.242014963095974	-0.3152001102021498	-0.4490767259885635	0.1948843837946529	0.5188286414229514	-0.0577016223905333	0.3763170224163956	0.3341557628909692
13	-0.189411541735269	1.5652781714875472	4.001115044376341	-3.8230545468586494	2.611346427802102	0.1648593747464017	0.1870934185511808	-0.3145956609928971	-1.3956072907658164	1.08318638683876	1.799008425484992	0.2960716867386705	0.5735833344401	0.2085751319775528	0.6319815884407285	-0.3284667932104437	-0.0199930848618218	0.3741458175602921	0.928424252076622	-0.3243037768068679
14	1.770991232366845	-4.754077167569887	2.938512922348512	-1.882913407796725	-1.8871714321603563	2.2445999730123445	0.7171372044557374	-0.372687142820372	1.169671178320336	1.2108363739220087	0.6707943865607329	-0.2870366982380086	0.9909903064265058	-0.2861877049270032	-0.1554192469178928	0.098998789403021	-0.646657762106697	0.5175107949858015	0.2501437249556004	-0.1452062265420222
