label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.128336135074788	0.8790112584798082	1.4176476256469035	2.1604620684915075	-0.5577903400525575	0.4096083643046361	-1.426761846702541	0.4500600787988571	-0.3581840406159779	0.1661704611655938	-0.24149748692018	0.7249913078908445	-0.1701554401992179	-0.4236035637008815	-0.1395440170702975	0.5928403087338978	0.7561613260741313	-0.0602886483706572	0.2866965952335785	0.0047041881537728
12	-0.3428067559758521	1.2360468447646311	7.711598600693026	-0.120519707464308	0.9605809636232844	-2.025674252802608	-0.7878085685559926	-0.6580211487074112	0.5914931099931804	1.3435724249249343	-0.5220890984557713	-0.2136855763162213	0.3161732341723028	1.132584873905779	0.0947312574788683	-0.1179036217998188	0.0041991499860354	1.0413577604574702	0.1736912755895612	-0.0461378949436026
13	1.0060286310489577	4.126284857519417	-1.17239293763755	1.3856092470806722	-1.9590768448114255	-0.6173483936453709	2.3363465970852344	-1.602347063727328	-0.5761301855900103	0.6658988262374859	-1.15169570265495	1.5301339017405071	0.4862522042562237	-0.3627924202966017	0.8366545756158836	-0.0302408088870151	0.1134448289224532	-0.4145167866804005	0.3975186283748395	-0.2498475432569984
14	0.4342224047190992	1.034415994080559	-4.00003065102667	3.0149354019530668	-0.4481293769582191	1.96793564994334	-2.138504489097312	1.2708217450999169	-0.1713658509179583	0.4268038396931199	-1.3030761917261686	-0.251922274994973	0.6464640226867705	0.3241341337976262	0.5671102024292858	-0.7937420668918591	0.0813732311700188	-0.2327590123274407	0.2840905345830573	-0.0638998328208702
15	-2.3682130436257243	4.188365305484284	5.815674544253081	-1.7913822716482712	-0.949095797902574	-0.8968539805805437	0.1301288843408796	0.1865876243546982	-0.6997553803911034	-0.762891254327906	-0.2605952060945626	-1.112879611929264	1.241028730890096	-0.5097662257781916	-0.8396742181810537	0.1621208511789298	1.2448744178211864	0.1440294521302665	-0.1362720862062443	-0.0234612383746553
16	0.3950116461704827	3.148314719405485	4.622967854277643	0.0695342464437189	0.7954216434099148	-1.22443619790799	-2.949931875239625	0.8617376043695775	-0.4009443017604683	-0.8048151419873779	-0.1609435539306596	0.6892333141356612	-0.3999333239620074	0.0208859127506659	-0.6415113367095286	-0.7246386275058647	-0.0832179626447389	0.0323089188434313	-0.3978431908083668	0.0147527736449566
17	-2.423341612466052	4.258996215786839	1.003092189799844	0.5351321175131496	-0.7190355673023117	-0.4431329603076174	-1.286895374601671	-0.0608669322561492	-0.3023092967071721	0.8803873374889495	-0.0278933168869408	0.1357613792711109	0.8488597668618202	-0.1131382405142513	1.2414537113720372	0.1478885937195073	0.3546113791754339	-0.0277687913099409	-0.3085983851363427	-0.2541091192068956
18	1.1107826376420729	2.623356979808767	-3.901350796420651	1.9034617543867605	-0.6889681189694752	-0.0540129499728531	-0.4440690326095806	0.049508406814078	-0.644004836308387	0.0841502257470931	-0.3974314114169766	-0.2388650707245307	-0.0026171736105143	-0.1729262777884965	-0.2217000346231095	-0.3346129108991462	-0.1968303273539864	-0.0731397445278954	0.3061434615903766	0.0871654320911075
19	2.319579311768889	0.1397774874608097	-2.9548514059339226	2.4373842944792186	-0.7633895045605019	-0.3069501850509534	1.0717083751261205	-0.5217728987231556	-0.3985149306029714	-0.5105506804158377	-0.5022947760091214	0.5520290442375728	0.0703071628117787	-0.3196771954048127	-0.0166531087852113	0.0093350707652177	-0.3388713724039474	-0.0312848604622029	-0.2482260508103064	0.1717620030772968
20	-0.600942643635543	4.447791173035894	-3.232276601631682	1.528972843361614	-0.9152059757719524	0.3341008611131156	-0.0455005821459382	0.6440298366359845	0.331528577167848	-0.3455770529309152	0.0431877503762563	-0.0451583033653602	0.8164285153465717	0.6029505685441112	0.5435281552796192	-0.8230292476340999	0.1773444066055201	-0.2556746824224187	0.1482727013973419	-0.1935845550539534
21	0.1778520857385164	3.8616617404443137	2.255237947488148	1.9817117188892253	-0.0587419332663063	-1.0586284385604745	-1.2152657123373496	-1.0034618936974045	0.4907794223686783	0.9893763564640796	-0.7412906311559504	-0.3868515921920927	-0.8582347049229436	-1.0147048354871853	0.7316403524706581	-0.4149709237154191	0.3450465721192546	-0.2516662502216771	-0.0530563424608172	-0.1048197534457466
22	2.455352986349366	2.109976042771992	3.380072872944652	1.507793852121462	-0.7292581839734726	0.2812000082020928	-0.337371757058194	0.0230307287691229	-0.3860953995465979	1.156216523476184	-0.0758072800512104	0.2640761334323986	0.8471701078614186	0.3932106277129303	-0.2738300946392562	-0.4725393798301134	0.1488475296482891	0.0901501793998005	-0.1214535124268398	0.0751803779596711
23	1.3168086063568918	-0.9145030682215723	-2.16173278977222	3.077886035342895	-0.2537207741763456	0.729073478462181	-2.486884133584984	1.1848881269951914	-1.1673605203001003	-0.0106994824006907	0.5011126568477073	-0.9748077892308852	-0.3650439907189354	0.1879026437075932	-0.1504810611287594	0.9100766547044472	0.2446624393256509	-0.5036647500446552	0.3616567882244541	0.2099793034304964
24	3.087940847871769	-1.1588613473327156	4.003826715728785	1.9652006024771247	-0.2546747239346967	-0.0667882260382933	-0.253286622146363	-0.3799860547607732	0.1410686903857543	0.8928089663952665	1.6431907169708224	1.111216887135866	-0.8532397577006822	0.2563620864559706	-0.8449400455087654	0.0519415763787627	-0.1878243541722324	0.1757913866078138	-0.1640186033706503	0.4933845323542227
25	0.3258906855803136	-3.4983396681536423	4.520607076373359	1.4202655822331665	0.4726138130236261	0.5116627528042711	-1.5386210071206865	-0.0616241584449663	0.5866200861842896	0.8267516937219863	1.4623495210022717	0.5115584322769404	0.1505055354658101	-0.4485704286676135	-0.1461911606432351	1.1825023892509456	0.6432211855292631	-0.4664521539017652	0.432984529436236	0.0091309880470609
26	-2.4242327020673446	2.518278374771596	4.013770903321941	-3.1332163802130006	-2.1227449843423383	2.960825082815093	-0.7354386112283331	0.55579044417489	0.6559070444294262	0.2963480543417365	-0.0027061296747121	-0.366259606052397	-1.1858688552940224	-0.0233194770043159	-0.4524797054238205	0.6111602119827424	0.2569453815636353	-0.1332581290037555	0.1737139810215775	-0.0702951716186222
27	-1.2004673152387415	4.992591541909503	3.03400929982584	-0.3865172828961405	-0.2172635935367584	-0.2634213471882619	-1.888817671088117	0.4629469071122909	-0.0596680525465063	0.1294574539666708	0.0973196887132217	-0.2290314690451413	0.5617377058689134	-0.2022279797584669	0.359749597722184	0.1481573365857116	-0.0610628119403604	0.2220640208468556	-0.5082862939381774	0.0988678762832071
28	-0.5142726742682147	3.064927320303651	6.125480412083483	-0.5816298750543012	-0.6647220597881702	-0.2305186882297031	-0.0765500345244634	-0.659695600267965	0.0376570494440675	0.6367289652591648	-0.7131356228167314	-0.0881321119501929	0.2480282775007037	0.0951266891595761	0.1080328706791449	-1.1431440244382325	0.1239008657733786	0.6937370815174415	-0.0614558577016706	-0.3399897182346807
29	-1.9557076513619676	5.675279142568849	2.9260914390416914	-0.2283187986856176	-0.9535121519168062	-0.8186169544713652	-0.5393265983466025	-0.2416950377018618	0.0059031087413818	0.0745807440137138	0.1816755188940759	-0.567195509170551	-0.7541326759035601	-0.9518804859644998	0.2725873512780894	1.0209330833747714	0.8340226863641145	-0.0861031883841316	-0.3367880309303577	0.1806282127466358
30	-0.7682439094090174	5.788975271583288	-0.5725589451928705	0.4993187279966655	-2.0087339373756645	0.004352105336918	1.5470527074543758	0.1037509599607571	0.8596640021152202	-0.0495426113671069	0.8702472320199077	0.2894044268176241	-0.4522649221496674	-0.1729813854119637	0.0936051802623993	0.13749262948199	0.3807138755351036	-0.0625073691169386	0.0124405910376164	0.0840106451240592
31	-0.859301077285453	2.988940026760714	-4.192699000920463	0.748050014207535	0.2585646756863742	-0.6912466415425259	-1.0797796321980266	0.477355271670228	-0.7445726317413632	-0.2091145197508179	0.3142688418387265	-1.0806825212114983	0.4752127301716865	0.5707063789292217	-0.0315707968376286	-0.2199826696723441	0.2255803605853077	-0.1067932244204985	0.162814717935539	0.0796640847610055
32	-0.3133879129490378	-1.920693342977236	-3.96298256956117	0.6205222189615676	0.3207040155038587	-0.4589627439558074	-1.711125709624345	1.1890681955432083	-0.5780023662863416	-0.9680045273667606	0.4838349291576853	0.1651110096881343	-0.6426006572433077	-0.0227170596122459	-0.7136501629114043	0.7722866469052647	0.0117641106755708	0.5341732955874055	-0.0539141236617521	0.5309515696167777
33	-1.671067790075055	1.7694639374586758	-3.4301796762434837	0.9936576629358308	-1.8858208488401529	1.420587928157166	1.0821263446839486	-0.0153484221311213	-0.6996333409330975	0.6053015547334386	0.9562984373023736	-0.1396560022919661	0.2197216046482982	-0.3116442910902943	0.4794526397137191	-0.0431228897737234	0.07519521487897	-0.516719654791667	-0.0027088121988048	-0.0526145326060794
34	-1.2609171290785692	3.619208884786	-2.8794308766646424	1.5432503089667151	-3.199888152346825	0.2432039343196143	2.883469350446947	-1.3510860905578876	-0.7467636719588635	2.3053170753186603	-0.8469955323100025	0.5377160292368348	-0.2403404554142066	0.2688556057093354	0.7821202542160379	0.4102770965915887	0.2038853974262546	-0.4508733987242859	0.6036917394271053	-0.2611223934703135
35	1.5316321131020292	-1.3213314821501447	-2.4857288710699947	3.516339003736145	0.9301367556805769	-2.510990715464525	-1.2968238476569462	0.2591802707253781	-0.3799674932614219	-0.2453474340369918	-0.4409706665859887	-0.1699581238603347	0.4387210717858057	-0.0502389484144476	-0.2834121482794507	0.5886230455711328	0.1546663125915333	0.1763753671522121	0.096806598377316	0.280066182155184
36	-1.4274168143732648	-3.302359050125739	-1.4161214763267935	1.8852280406466584	0.323303470463097	-0.037654650768142	-1.9108246228413688	0.3192243447886274	-1.0642804250778186	0.6284073854300178	-0.313907362322658	0.093222029708416	-0.0008373602494461	-0.092942330481458	0.5188316796685712	0.06952788013011	0.6188175197729637	-0.1509970370942912	0.2574571336546749	-0.2056925816209913
37	-1.621433099904733	-2.41523193746926	-2.6924951249222424	1.2150929055472794	0.6325389699278166	0.4559345184186133	-2.242135435537812	0.4136752767652798	-0.4308612856765352	-0.1739251863177582	-1.5744253556615164	0.1338440540702326	-0.2504546593903473	-1.019002294936227	0.7108273972643517	0.036474601576792	0.3060044151131964	0.0856419808041242	0.0622809680736824	-0.115930898403584
38	-1.564601874826666	-4.082147735146011	5.71025454357256	-0.3955734262120074	0.7024043587095061	0.7781828099173266	-1.7064792433108318	-0.4110689295560863	-0.0710692423587568	0.5597589067913606	0.5307190404418143	0.1257275992443549	0.0300836964264686	0.1022717880821542	0.0578990212523984	0.0735438379130961	0.015493192954938	0.9010763448876216	0.3309962809468803	-0.5786205868627343
39	2.30272209530669	3.593260598478944	-1.4374416376233017	1.7859811787721498	-0.0334513111993093	-0.1755075589698501	-0.746853554299503	0.2311289950943991	-0.6857750464476562	-0.4680187198493346	-0.2694910826623791	-0.7375932834957393	0.4872003950235343	-0.1217035837069087	-0.3543264013955833	-0.2255415484171941	0.2501603750773493	-0.1581887826228889	0.0427085107202738	0.1024452762065513
40	1.4731197007438883	-2.493456743570734	4.564373525622148	1.541713750458498	-0.7803069609147979	0.8312860122017204	-0.1029682462204926	-0.8443495647453705	-0.9336888839872944	0.3056361545587851	0.3625689216483301	0.3099875633978666	-0.4152199354885556	-0.1313983082378964	0.2951318682753325	-0.2558219983397123	0.0561341733154452	0.7121346250984761	0.1962762596976506	-0.378773534839337
41	-1.9737546575468112	0.5801289730396648	6.48612572072506	-1.848233563041117	1.013397311395627	0.0270630060681907	-3.2046580162491702	0.4567055888563207	0.4652613711264306	-0.2212890970640497	-0.3939713818601995	-0.8423687199041421	0.000551824249526	0.7614824026029741	-0.6529590863500849	-0.7347831218210992	-0.2000866594238428	0.7266300574295077	0.2720549873407551	-0.4978898080935616
42	1.5848396702598446	3.4648850651152987	-2.5841319301449346	1.4746944258956944	-0.4663194882852242	0.0869038202725901	0.2323817573432718	-0.3334625513331761	-1.2180410791972422	-0.3699188510189817	-0.969110806281114	-0.555016375246451	0.8236168553217941	0.3355434868142648	0.22455071046859	-0.6416744094119764	-0.0916144038283808	-0.1897883296628879	0.0285045194482829	-0.1137796335770682
43	-1.7149714051421814	-4.2698222071277225	-0.9053878808252662	-0.4232332797580482	0.1280313424141521	-1.1045106928147903	-0.0898499682772682	0.3028614347374525	-2.1429905526082145	0.4078501505846272	1.635052953622432	0.0769855192117585	-0.1580549327397672	1.9899990527877325	-0.712267600254195	-0.0675329924185739	-0.3325717898891871	0.8544565655577661	-0.2221702482097325	0.1920637706928216
44	-1.2674611809473806	-3.857866638270439	-2.444074992180166	2.128940574777281	0.7154561509381541	-0.5864839773081935	-1.628320737036412	0.7100924882536621	-0.7560016842128834	-0.8773189839911861	0.3110941273191137	0.5861873964916153	-0.1880943573326244	-0.7906395003454119	0.0097475713788299	0.1526192756605411	0.7574838496018503	-0.1437550984512394	0.1702466762390204	-0.1739660499360136
45	-2.3405364238839024	1.0202399238513509	4.223853394861333	-4.199731555205532	-1.5695923355642003	3.202818677380202	0.61166186995366	0.8988985727109065	2.9663392818706456	-0.1014482433877024	-0.3325686949325601	-0.7710662279793095	0.1863761486502707	0.3583710695831836	-0.7735338714858577	1.2860672858236306	0.2889659578009893	-0.1338876236588564	0.2238243180628596	-0.117291797639635
46	-2.961598411689982	4.240213327602751	-2.42990016489842	0.064970896271997	-0.4753767150859804	0.1957425820893744	-0.8801504599379131	0.1944661401732486	-0.6693693994125243	-0.383875726325785	1.0896609117815976	-0.3079786519972582	0.2487139167475253	0.1344733678131593	1.424083298421897	0.3579123075879806	0.2931327913497124	-0.3406701219096699	-0.4507021729537688	-0.0776721481181477
47	-1.2857093406773945	-4.739784216100228	1.092694303491296	1.7473129534633105	1.1059284760945172	-0.2562139828895114	-0.4811373836338086	-0.6269992480595252	-0.6407831599214158	0.4435818685947001	0.055024701883672	0.3218150789526479	1.4369246315853053	-0.6233943799722308	0.8254995576275754	0.0372684173659116	0.144307737648663	-0.3030745761853122	-0.3037101606916903	-0.2074179400765183
48	0.047108332599814	-2.111281809271615	1.6678198532549189	0.6813778774666013	-0.6815285966431102	1.1355633365853648	0.4414823423444991	-0.462688078084265	0.5419346071289792	1.0572870825748613	-0.4606540600276667	-0.2089626271992823	0.9197616993200616	-1.3259452124983735	-0.1804742988714891	0.4004286229190192	0.3373697417255274	-0.1027019558252699	0.2647271818631611	0.0075202233861757
49	-1.1246724746847203	3.646274057604236	-0.7746519867241659	0.3686621179736307	0.8439566568406232	-1.6958417500858247	-0.5077422088934727	-0.4796367598092377	-1.3414857704634502	-0.3728209359531309	1.0550049909676686	-1.2504838533366414	0.097166668419958	0.2754789452189445	0.5500719460745871	0.007894195330266	0.2448161858547233	-0.5449973161774533	-0.3932912434560944	-0.1779762416694952
50	-2.2825679261467062	-2.956119189532844	-3.586265251383949	1.5507799189596974	0.1400868993077555	-2.9855250932064608	1.5201180365150142	0.2251649144594314	-0.3618524029118328	1.1302593052617045	-0.2600694979080118	-0.1203373901475561	1.1534245354054375	0.1786771407284266	-0.6585903685775079	0.535468915797285	0.7177112215643322	0.6853932270510346	0.3365160235926256	-0.0043863569043027
51	-2.034640489634393	-3.1976172969342667	-2.4705806909475605	0.5306886712206513	0.3860332463819578	-0.1122409631600961	-0.8700922239667834	0.0935270967778241	-0.6433150306942645	-1.3008903430750838	0.4019168971076445	0.7556462838766738	-0.6092802570514212	-1.2229804695309865	0.6581783245034978	0.416176927613904	0.5219028236195835	-0.3303618715404706	-0.0404971827268352	-0.3082999580687025
52	-2.9573110952681265	2.8409309505003773	-3.581261875531272	-1.2170643673246964	-1.5695209211414165	1.3946621218914903	-0.8209415475009623	1.9553378529745773	0.067408404360975	-1.2521751512761643	2.0989702813731888	0.635026342827727	0.1215000471632902	0.2557735083541192	0.1222806912542346	0.3121201208705244	0.3098914013129028	-0.2034822545507235	0.2669185713048985	0.1746127955247365
53	0.7664317420432365	3.1392393746666	0.0826146546234198	1.0853098863621746	0.3110174733093789	-0.7812461141996133	-0.6521999533925618	-1.0923080886576766	-2.1520859965762438	-0.2138541985031334	0.0430098631581343	0.5643236506948899	0.7716129566550788	0.0544826285595991	0.871564414127127	-0.8294837737694714	0.1892341821239997	-0.2387720424010548	-0.1996369888265836	-0.3701777327943398
54	-2.8464776518901456	-5.720269790526634	0.6594901986645283	0.7745317033898751	0.5231031524484582	0.6780398250011016	-0.8056726595645154	0.1175709865910736	-1.4404564343343902	1.5903051957378356	-0.1576601558788106	-0.9555527346632378	-0.4283473066072406	1.246836424221781	0.1660755078899201	-0.4411575097686686	0.0117730512973142	0.3125791053732965	-0.0846675780346157	-0.1757303543611899
55	0.3143843766787793	3.0643165895314635	2.698801146462916	-0.026988472188173	-1.895937755142404	1.0852905259331052	1.068378213858337	-0.4146854732202871	0.1759574182962706	0.2572885161174927	0.1592379202507188	0.3746790896454488	-0.4718469824427603	-0.2440327862974012	0.0421467796288639	-0.6392568762915012	-0.2180848026122501	0.2996896455196396	-0.1797942159621262	-0.0701501071966363
56	1.1160812551659571	-1.8809716739797813	-1.398055695687006	1.875655983976976	0.0840717104996517	-0.8492472025403034	1.0017128923086809	-0.4793662796724465	0.0208460651766448	0.1198556003815642	-0.4602282873616148	-0.7956642301579233	0.8441929654657397	-1.0706126429127618	-0.5900491924687628	0.64815769294459	0.444689142426927	-0.1998741326662123	0.0497962168660737	0.2421030905906915
57	-2.8206148910768345	3.745129181716744	5.926565571411359	-3.1871816960466584	-0.2962313573652846	-0.4142526307570181	-1.099958235519737	0.2074871448210988	-1.544536723610751	-2.1158148060006194	-0.7506498650061411	-1.450281493084061	0.459925014494792	-0.0240113432748341	-0.6833921899185511	0.2590001686682193	0.2541945889965791	0.0455226754306157	-0.340995837823606	-0.0847819706691348
58	1.2037892928541556	2.213799210723044	1.4216708097961757	-0.3255475207790226	-1.481315992122363	1.873730976306012	0.6938114539774984	0.2725206738248833	-0.352283666874474	0.1086015783025029	-0.2818890070187962	-0.6933741392208592	0.3644571253976164	0.3410106515422466	-0.4794696792645267	-0.3550570605328786	-0.2499827518468298	0.0065313633961647	-0.0600550285445256	0.1484131067280421
59	-0.3953632888604321	3.903572280910721	1.960187814281852	0.2696327779041205	-1.0336187840239344	-0.1829052004228112	0.9522025901529778	-1.0150047294416449	0.1742584291130986	-0.121384678064393	0.0694768747526288	0.3462279024999386	-0.9909193436674474	0.2403363910201736	1.0679146839623983	-0.1876439053168006	-0.0300272645801809	-0.0420742850844699	-0.3464427340398868	-0.1939305107405475
60	-0.9033573318577356	-1.5174656332783043	-2.123095698654229	0.4167607920294209	0.3501424032191824	0.4850296267454878	-1.28470260418488	0.8741273572478978	-0.1786795911466934	-0.8169420130293101	-1.0369519342031972	-0.1274410660585356	0.8551466104993882	-0.7438195944784365	-0.3778635343908418	-0.2819203278588738	0.2208183019084333	0.1217684264424197	0.1132137312239325	0.0908743175390034
61	-1.231814227352599	1.3121069152044895	-1.6017440348889345	-0.0988487847854997	-2.240941332077272	0.7265990909267982	1.769827793650797	-1.3279660653150802	-1.738026985975342	0.978085272945572	-0.1814933929402991	-0.0496537811969286	-0.7048094210714569	-0.7207720713375227	-0.2809697828922899	-0.5369232210453987	0.0795596244092382	0.1191898282378371	0.3088484359770045	0.0589522766537156
62	-0.5540271259901264	5.4335997862028425	-2.8266515360936246	1.281097951823884	-1.0556345738637365	-1.5062479603192167	0.7079037014732235	-0.1222379248170379	-1.339446686764291	-0.4363052390686821	1.4841860171539394	-0.745590687563185	-0.2129972920956336	0.5744208390428849	-0.4479728832593976	-0.4063682923109404	-0.0893636355329694	-0.3258964641614728	0.0512588435411589	0.3646330541185589
63	0.7582382740543441	0.2685563465847644	-1.2556582158195615	1.641200379393296	-0.1125507733776043	0.0434968254683928	-0.249966706514308	0.1774578363414047	-0.4233044165849515	-0.8690210731825427	-0.0496411983716975	-0.2225424311017985	0.526323295478554	-0.6157479116283415	-0.2172276866149132	-0.9032359656310156	-0.176425314567798	-0.0594641583021828	-0.1585440486168292	0.0359075104179913
64	1.042641981221946	0.0005359433681719	-1.6046769507214194	1.619642182220257	0.8506681015323974	-1.818103871348813	-0.8379187365815151	-0.1598626862721726	-1.4373175771583215	-1.0529663865653784	0.0670622159148215	-0.077161478738537	1.0634054090247131	-0.1214771351265806	0.3411633795830462	0.5221741359771563	0.0581113518761244	0.1186387352717706	-0.4111282570880914	0.14367120247634
65	-2.5289953636473737	-1.3561882033778387	0.0467831873642409	-1.1454592664536818	0.0940221306796953	1.416801026376722	-1.2334743231818814	0.2962201995667197	0.0842185053270261	-0.4048944997658363	-1.4023159975479822	0.6888753405695294	0.3656788013991229	0.5209350271925093	0.9576313191098884	-0.7856391858009424	-0.2155087323271343	-0.0735061176236395	0.0632964876453736	-0.3291911651069954
66	-2.6548645555730435	-3.917286398563208	0.606510169837307	0.4231845731711268	1.9034022749783488	-1.7339937518885216	-1.8057287788413392	-0.5370188748966764	-0.0836489652594887	0.6172428414243196	1.1404666395870833	0.961397226043564	-0.044549825729221	-0.1635676474593932	0.5926482934730211	-0.3015890482000962	0.4830233173810394	-0.1992549078481171	-0.0875916551661437	-0.0347318244612475
67	-4.302277442565432	-5.313696742255461	-1.337661457064847	-0.2438735720299767	1.785104379292635	-0.9530180304851849	-0.7522440892508486	0.3266579337766881	-0.087471640281443	1.1970573799110706	0.6633092097255662	-0.2676948953119744	0.4456951946381825	-0.1011927525173508	-0.1479981072725755	-0.7391748572895871	0.4631759411699785	-0.0571106916452055	0.1760519607346036	-0.0654401789256526
68	-4.191662466074854	4.47960852954637	4.873224053118381	-3.709567585964764	-1.1759843949744333	0.518821406107269	-1.449780969961027	0.3515397013458579	-0.1759891791603005	-0.7401573752708597	-0.31080499834817	-0.9879050736498288	0.6142297251150904	-1.7300565695143515	-0.6084007760451455	1.2087243070104066	0.7946826011799035	-0.331699826899327	-0.0673225010255689	0.1976232625967027
69	-2.252913044208628	-3.8557078308853994	-1.8048956225480275	1.3757391468295588	0.2759607008865163	-0.8404071681184201	0.7572932164077413	-0.3080631298143135	-0.5299206496606035	1.2434175910135732	-0.30619837713447	-0.9120117228367608	-0.1604960805713214	-0.1256774596091805	0.2783289032708631	0.6368845927481139	0.0501001096902338	-0.2018765380528495	-0.0975502352298964	-0.0768046778949953
70	-2.568392084533931	-3.255900320834593	-2.409209552163677	-0.3434978381251674	-0.0341989268004123	-0.126752677315571	-0.3905281935388673	-0.1771158820307536	-0.9536101014079608	-0.0934383365910154	0.5724574012312096	0.0086505147059607	-0.9641385928760694	-0.3569047421678331	0.3095050617111163	0.9243361751820168	0.2550801648477541	-0.1637363687479289	-0.1745609881868515	0.0244510893752325
71	-4.677332395692931	5.498898069512867	-1.3671730315879174	-3.2576597740803104	-1.496840867951418	-0.1930475682099258	-0.3269225945249596	0.8475510419721648	-0.3716330102407073	-1.5504290309506867	0.9330827159312682	0.0947677608636663	1.5911593929040595	-1.1519113333492133	-0.6412372179099051	0.7440537519041932	0.8401028666941346	-0.255144477129291	0.4263132669191232	0.7192301064833897
72	-3.223960964750228	-2.3164274104146525	-2.422122169395795	-0.7078565484674051	1.8120316635955491	-3.741869679466112	-0.1758145048806563	0.3795356419617104	0.5060474108637008	0.1130672156061951	1.6934936851256217	0.0494675175166481	-0.3366720199380754	1.3528666222050187	0.1722526827870099	0.7814824106311313	0.1922776865435866	0.4882165441142032	-0.3106115019140607	0.2143703346283976
73	-1.4228894532899954	-5.765126440867045	0.1270293013294114	1.0266556002113838	1.003859786131743	0.6380169245598187	-1.744289251095279	-0.0384989500838475	-1.3244817794816408	-0.1135938268971674	0.7328145287812062	0.0592506216668322	-0.0689040892999851	-0.0271544843446722	0.5886965066528966	0.4595076487379543	0.2189775034270051	0.1457082813055745	0.0122411541717251	-0.1151424233553948
