label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5103006658867042	2.374559653531742	-0.6992420504497971	0.0680717686417325	-3.4298353925447693	0.6644452742214169	-0.9843888746168415	1.0797068887979004	-0.098957143305061	-0.7216733892676979	0.0980955923880382	0.3641013990013346	0.3206043708662831	-1.4975289834280698	1.1263102701857208	-0.1453934349664383	1.248076905785448	-0.4204622628679126	-0.1027404617869174	0.2496810978969856
2	1.077761554398733	4.614008447426189	2.663995550783561	-1.7601502407290188	-1.0941423815902511	1.0764230611391443	0.1620418745840362	-0.1454026642385107	-0.3648312945329074	-0.2132037529990904	0.5149373030466189	0.251629599760246	0.6268419053926044	0.1835476778607148	0.4013235436171223	-1.0589098978496931	-0.0410586689518995	0.1024562015493606	0.3458789154702919	-0.0412406108468628
3	2.7857266029785555	3.646324260598009	-2.4411214257553446	0.0641442228563947	-1.7527299646435908	3.4249009533756825	0.0040205817147929	0.0651193755938729	0.3712384281006842	0.6403829041310749	1.1152572630440185	-1.4609870669841811	0.0437011352903005	-0.0579331799315643	-1.4822001961458382	-0.4946696093715151	-0.2458774162851734	0.2401829556537384	0.56948050243057	0.5718403236770728
4	-0.3663209667201467	-4.058564918898005	1.852842010366729	-0.4268517810756448	-1.878661432309772	3.677551981834241	0.0425290421316356	-0.2300398960137362	1.7353920052710472	0.2340235595489821	-0.2773494170393495	0.0486724637692856	1.3864442943633952	1.247877033607028	-0.4311403331088483	0.0939880257568236	0.1343354189889806	-0.1673537772423665	-0.3787108375565204	0.1255966314496321
5	-1.211034743067889	-1.1541494568238393	2.092754053206086	-2.009662463094412	-1.8874365026441589	2.1600791126853265	-0.0008704640000387	0.1360958046532618	-0.0426310084795881	0.2969377616675734	-0.6950869313531844	0.7515903475481556	0.9750460939561788	-0.2200267471573138	-0.568365843394661	-0.577285966986631	-0.6018547814972538	0.3989426877507809	-0.0914778867325609	-0.067796223964258
6	2.922184433647554	-0.3819422453873551	-2.670977426962601	0.1941841244689038	-2.5284790716926038	2.975917365702208	-0.7876640367524259	-0.6359757377655133	-0.4169391061810671	-0.5916236131512436	-0.2125178880650648	0.707236315483758	-0.9191086491554664	0.0656601902906988	-1.0033748611943931	0.4729794876551078	-0.0208192419237905	-0.1942418744943894	-0.3530600020753511	0.0117194960045881
7	1.0522225321364924	-3.3213056970941945	2.0480717804162367	-0.5362389188948816	0.1224223294459228	-1.8314550972414425	0.0695864644386313	-0.5183709024842043	0.1896044174232645	-1.5452102221976192	-0.2033259952649542	0.2441308692329398	-0.6621054111390927	0.0425632973146814	0.2347521797695806	0.1416296126246531	0.5095010867959698	-0.0125120353280985	-0.0260773394038218	0.0759153589219681
8	1.7662635133296003	-4.455417821442433	-1.900708173169214	0.804445844807652	-2.8801551294941583	1.7871921968384	-0.3048209627898308	-0.1030920286628327	0.1112474003947619	0.9612318247797608	-1.1234541582161304	0.592758927932884	-0.4852413149212979	0.0384996150950509	-0.1524620104890089	-1.308367708928957	-0.4713211620753607	-0.501132102442712	0.4016264106717613	-0.3596346755255586
9	-0.6036469505443425	2.841288135919529	2.839770845188532	-2.8257703196087047	-2.373630626623902	2.294120138292217	-0.8975985178491483	-0.7614804252542418	0.4168423317308583	0.2486488908199489	0.1615355427206568	0.2904503641106257	-0.2942876323430974	-1.2765964350799035	0.5181667988782814	0.0077384530090522	0.4267819349553879	-0.5102063850361931	-0.1467347028125929	0.2631485167751111
10	-1.445643940495317	1.6352728302400534	1.7152394443620018	-1.8895134687588928	-1.3970815626819817	2.3319169045907406	-0.4762885042083957	0.06003583866531	0.6822710159308651	-1.5191280232843896	-0.2458528840065736	-2.066515578930556	-0.6030673540687752	0.5767987826976888	-0.0449267456097166	-0.5405203999909372	0.2448479833031866	-0.156315247546855	-0.2239360706378144	0.0131815108848558
11	2.2300557334136064	2.2091798849673854	-2.7180525246430527	0.3387380590031655	-3.641957680408889	1.5669141632094492	0.5568745173710306	1.646705028560635	-0.0843782985243941	-0.0183041651933295	-0.1967544231545159	-1.1197856486462965	1.3182825512638223	-0.9984884836851162	0.6922904535162802	-0.227249764413406	-0.1505208746368021	0.8751127944816537	0.8918284422741087	-0.1420576714975359
12	0.5214060968856937	-3.3662426962928027	3.0368087810204862	-1.0673961738415485	-2.955158650628493	1.4098377359900764	-0.0276104473932589	-0.7998386627882259	0.6498659388194841	0.6925597443685432	0.5125474981788829	-0.3307913317320869	0.5247077819672497	0.3930128102894297	0.0496090210468531	-0.0025330951693174	0.1252016438176345	0.0320923664170662	0.6170276653933882	0.1823632341181851
13	-0.683934658172171	-5.283523435494294	-1.1895969688638104	0.1766285064772924	-3.257866516679185	1.584728430213974	-0.0025453087102724	-0.3870546166089999	0.984205865991854	-0.1731574777926263	0.2246412317563051	-0.5058524419391655	0.25838827288659	-1.2390115277531788	-0.9817673420998452	-0.4809043477284565	-0.1491806428587859	0.1587624845399651	0.3434684016130496	0.4059331211844468
