label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8112641927745551	-0.3505163997607513	-0.0465091229034746	-0.2768626386568749	0.2207364123223582	0.0508430677787994	0.1058998127849028	0.1271576888748653	-0.0072944553111875	-0.0974464475574558	0.0492772924243932	-0.0643445553019958	0.0301372550150416	-0.0651179580560361	0.0547360076246108	-0.0673256130718705	0.0415316315357778	0.0027237906670519	0.0716383124348099	-0.057712517674254005
2	1.9795045698352949	0.6122374539797287	0.3206755798580233	-0.4360344599496962	0.0684689171445131	-0.2177782025389776	0.1109735704740564	0.0022012214315902	0.0865736795113711	-0.0080296699419108	0.0075086510234034	0.0663753338908998	-0.013534515065017001	-0.0519838537063395	-0.0599092591766251	0.0074864518751531	0.0071901930112948	0.0355073220478991	0.0329701535949798	0.0341218268828611
3	-0.1539882611395963	0.6908616353877566	0.8534555467571133	-0.5075897171834967	-0.2804223793744627	-0.1340287634559896	-0.2114979713262687	0.0086585821963406	0.1608600529224255	-0.4134732730135194	-0.1193711766929028	-0.3769682991377085	-0.036721203039077006	-0.0620999100512217	0.1420712482851636	0.0293147339651104	0.0369810661911226	-0.0113460906342522	0.0374672022620246	-0.048477697559218
4	0.7373900802198275	0.5977082369846557	0.26462339843890803	-0.5947562131493431	0.1395806169106023	-0.2029500206193928	-0.3272938057203997	0.1521325869616381	0.1927300315883386	-0.17168697533352098	-0.2105050573573704	-0.2149617226980135	0.0852434703153853	-0.0884818597505804	0.2042775504820194	-0.0769477786621993	0.0139294661444641	-0.0818217378757074	0.0236025915878347	-0.0194272362001713
5	3.0116188190661086	0.0463703974156313	0.5489202234555868	-0.7633214537022609	0.2423830860441909	-0.0284391256949187	-0.0061694806544817	0.1943986545063445	0.0743870360092656	-0.0316033628460165	-0.0970239202442516	-0.1468145637853981	0.0217563316124772	-0.0791918694569522	0.0844416222066614	-0.028996771074423	0.0396670014424731	-0.0170159846419179	0.0051540242213205	-0.0266350710933587
6	-1.8299743770840688	0.1187016522228129	0.1174279499680868	0.0932576854710974	-0.1464331608838432	-0.0406383923865754	-0.2328262496967793	0.0588083980618319	-0.1069150666187384	-0.0862325313821548	-0.0992245366348273	0.0394335769459681	-0.0445114206784327	0.0734837175551717	0.0729003787243297	0.0720242597365933	-0.038657113700686	-0.0328131701773083	-0.0723276559128673	0.0304421413045998
7	-0.3051394255171039	0.4292628791156589	0.0959897904927864	0.119469202606718	-0.2575301832971433	-0.1282621338197915	0.0762971116784445	-0.1060215259958351	0.0265008004137136	-0.12855439254492	0.0277816113423116	0.0142669453729478	-0.0201259307084928	-0.0245246733340755	-0.0446880109522797	0.0449740477574008	-0.028626265675946	0.0502815589560127	0.0279442492880156	0.0419968311459048
8	-3.2336960726420783	0.6705913743329059	-0.0894637092017795	-0.3127542727028796	-0.5049909428706011	-0.3355874497252207	-0.3699950570259446	-0.0565810653012732	0.1588672661607549	-0.3001727073357024	-0.1961256675201696	-0.3494242287364211	0.056497807091474	0.0511530377407569	0.164635074910895	0.0167726989202056	0.0779250748989254	-0.0685183790881261	0.0417201208911665	0.0109412453516881
9	1.2832182539997328	0.9659357008448842	0.9689020831270028	-0.8606657113291252	-0.1178236259641142	-0.3930386648926803	-0.2464989547710965	-0.017990455475930003	0.3277655387180454	-0.3334492928491835	-0.2043648422061877	-0.55986800836106	0.0690177319489249	-0.1391640047954527	0.103822001326208	-0.1140134752552944	0.1596742953804377	0.0016711325325074	0.1640443276289081	-0.0335942350570116
10	0.1010783801214578	-0.7909241265975845	0.4109690258480064	0.319843493906567	0.4563762975673756	0.3758859663140542	0.0453565845448288	0.1252711512048462	-0.1789751070174811	0.1857294907759358	0.07690881172456	0.1759012742884071	-0.0462675075640119	-0.0018590341254615	-0.0613910696415448	0.0254272825937103	-0.0310372024293903	-0.0008024077328939999	-0.0995892975020841	-0.0219677932001716
11	-1.3293807237955582	-0.7524834600903102	0.0871937104133155	0.1664851619661082	0.2633431410554967	0.1339553529106544	0.0229546101907747	0.0677371210847894	-0.076320989739411	-0.0643421351535352	-0.02761197747861	-0.3351005672336363	0.0143203879988045	-0.1169771438236209	0.030736514738345003	-0.0598018666429234	0.0600146759499541	-0.0076000962233414	-0.0042234674798992	-0.0972254306242432
12	-1.2616032527419505	0.5850560872607861	0.0020945307360906	-0.5907079171125759	-0.2320698701482297	-0.31723728884577396	-0.1555230985555173	0.009049863833406	0.1981558426719432	-0.2204293706803195	-0.1323141370708646	-0.2068301096732302	0.023813939084385	-0.0946972685385957	-0.0201161023476787	-0.0318434927093792	0.0559444000454439	0.0050273751983688	0.0458562415439581	0.0387046052282997
13	-4.11979158287855	0.8886303268411594	-0.8081813261140232	-0.5853625217513194	-1.2390419559145696	-0.3119564570275769	-0.697924179192725	-0.0827999366926814	0.3079741894428046	-0.35204082555242205	-0.3207692337026073	-0.4214644584437839	0.0216747798236898	0.1645652390011323	0.2217883439610805	0.0473274535375365	0.0807623725455742	-0.1385869495958752	0.0167470287576581	0.049231271948264994
14	-0.3732859629471018	-0.0989286880165656	0.5665101233242578	-0.17735766063916603	0.2505812682499779	0.1020934429669773	-0.0135392656205799	0.0189925540907962	0.0765901143892124	0.0679891200119182	-0.0506786054151993	0.0226955045009656	-0.0091653354876884	-0.0565312142662222	-0.0937372736411488	-0.0027856459591339	0.016963230615336	0.0315163633165225	-0.0275813148075185	0.0373189418373608
15	1.0118376735724786	0.2509871624823994	0.4966977461227371	-0.2956502843120974	-0.1608344626048995	-0.0564631928879634	-0.165163591581614	0.1174556709658372	-0.1086469591962333	-0.1092748570846301	-0.0797015150511876	-0.017484916130495	-0.0578211869787156	-0.0332012562119571	0.1030088898130363	0.0826604528801637	0.0359089471041786	-0.0163053721598154	-0.0142036511313629	-0.0049380239747795
16	3.4861477218912817	0.4259941417639757	1.229030643890353	-0.7095955847140456	0.1942617014462452	-0.1503836150796862	-0.1847414053380403	0.1916651629498426	0.0142104498291818	-0.1139539690303358	-0.1601761809570821	-0.226784971087286	0.0432148328016586	-0.0596797102536275	0.274879462589912	0.0277512561247322	0.0649261319911506	-0.0528609101338655	0.0180968786831448	-0.075274789707542
17	-1.4192850288151768	0.2054539010125829	0.2382291645597538	-0.1424059395385656	-0.3620666083228564	-0.0875642031984445	-0.2320493478597133	0.0048538588270129	-0.0217620065513054	-0.1288142484481688	-0.1074952409298935	-0.212322669921078	0.0331014959560935	0.0757119871759357	0.1560258259994831	0.0739676023075159	0.0507515591314314	-0.0239551939210068	0.0135030725276066	-0.0212828842925683
18	-0.6235472978328003	-0.1075193862414436	0.0428364751546523	0.3095770498442905	-0.2606749108371832	0.0988994182575109	0.0570679733642164	-0.1204805620915265	0.0534911888132165	-0.0691431617734866	0.0009629995771825	-0.1644550744764621	-0.0128220264244653	-0.0512861026823938	-0.0687839400835183	0.0182760959915062	-0.0125967155651663	0.0597783007321613	0.0140329091506811	0.0220896998460778
19	-1.6344533637975558	1.1707149891501505	0.2788060975566597	-0.9601579047755766	-0.5425163524311926	-0.30462328676649103	-0.6990495295789979	-0.0074065253565128	0.3158022324698791	-0.4779440355011013	-0.3230755586293496	-0.5181082847534076	0.0630096712960622	0.025839053755898997	0.3592963786243293	-0.0670580470360363	0.1117382500070391	-0.1549290618985703	0.0805363939873369	-0.1099289385145904
20	-3.43743045398616	0.635424923415396	-0.2673701909701713	-0.1765828712796209	-0.2515375226914323	-0.2957723823242404	-0.1970731626340548	-0.1258095337508621	0.36758659757927703	-0.2587449485500214	-0.2272053106099637	-0.4153333217504745	0.0852242104379674	-0.1324991246716185	-0.0309270838719778	-0.1222530928998218	0.0065612878853275	0.0180025621593787	0.0803245266684406	0.052804085916712006
21	0.554734899623917	-0.6433334214872697	-0.4452900542403784	-0.2980803229846378	0.2041564440830852	-0.2160979772391231	0.2647814515290088	0.17582885665741102	-0.0597019787454378	-0.0629264027996138	0.0441380438767095	-0.157684781307215	0.0324621376008427	-0.0452748286982281	-0.0431678668932127	-0.0940013923798623	0.0596440672127138	-0.0079360275972474	0.0293826899311876	-0.0091958182629871
22	-1.0240390836917508	0.1388669736497753	-0.1420867938252525	0.0445526560707919	-0.4281271682847254	-0.0935435161948044	-0.2917356156346771	0.026971490637563	-0.1280346964809345	-0.0546500142439688	-0.0682148170370951	0.0144001304323619	-0.0037896537958884	0.1086624498515189	0.1363377272776899	0.0949919223666925	0.0413233365455381	-0.025940321646952005	-0.0074092244344546	0.0430795336388595
23	-7.121712791722827	1.9450193850241533	-1.3637183759635736	-0.9836631178810122	-1.7745513557188919	-0.4682875670128825	-0.9913307439004541	-0.33716176261134306	0.7487801097005383	-0.6164781861310413	-0.5679733474912423	-0.6694760773829894	0.0906653172112284	0.0535722004956827	0.3320435617507444	-0.0464137342487814	0.0805654808105529	-0.2046935319731182	0.0993622520138758	0.0221140517516643
24	-0.29599019985143604	1.6414107702030718	-0.3564641294994535	-1.2727146297859464	-1.0758754306713032	-0.2790483235363214	-0.9727352441040258	-0.0020608301318345	0.4952590072990385	-0.330662944914307	-0.5459818695110225	-0.5410789284103715	0.0535833821456432	-0.0194344822990008	0.3826255329702395	-0.0820579590025602	0.1229404020538873	-0.2031656974961568	0.1068217375597897	-0.0455834516770766
25	0.8828450270021192	0.4186383384443544	0.0336097864575939	0.059380599491059005	-0.2929389660204091	-0.1593900583971387	0.1010060216579875	-0.0052052654138211	-0.076153188837998	-0.0169999892579005	0.0067313991894993	0.1667737913711788	-0.0456797736151471	-0.0240021264747195	-0.0685992639652126	0.042995801595007994	-0.0351951094625429	0.0559350765195715	0.0427449527018569	0.0684712094728193
26	-1.6590850268428463	-0.49085070604045294	-0.5750803935505273	0.2863330885555696	0.3982296378467676	0.1331483128992897	0.0237245434188142	0.0068986432544667	-0.1732794149456968	0.1194981399256182	0.1306457374835927	0.19311383523884	-0.0057464073233096	0.0967771420974631	0.0119457730775381	-0.0231635872618175	-0.0368301141697238	-0.0285163961868231	-0.0682655212244242	-0.0714929743837309
