label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.494364738851617	0.3816307867832232	-2.306605470824736	1.4408279007804785	-0.5357937274239895	-0.7676698549504133	-0.6985945392443167	0.4329773650732704	-0.3108349299867119	0.5466995589547741	0.3350244245878871	0.3503161634029546	-1.2842382501602856	0.0197264009810993	-0.066303061636689	-0.0438740782893046	-0.0717424594413842	0.2145176317747081	-0.5325988295366049	0.0536797405829507
2	-6.206123113473952	2.0641035972840998	-2.539686060096824	-1.7460252245947157	-1.5598933796890329	-0.4058052409923798	-0.4364380856257899	0.3928887651601975	-1.1877004792375063	-0.5197520611107793	-0.8693264709538849	-0.3708946637635435	-0.0548423830128257	0.7829146540152188	-0.6027913833241287	0.7669180486941952	0.1309080996394882	0.4626606244787761	-0.1691606079714365	-0.097396852992396
3	-3.2458125414868007	4.663625395012481	-3.6061783131443024	2.461279143686559	0.0262143564341315	-0.5318517019499547	0.436375306674174	-0.1391291365414773	-0.4006469906219263	-0.820022272902712	0.5830069175369718	-0.0873093846401609	0.311252460708225	0.6710350868161257	-1.270913279591615	0.1635875547444335	-0.1727500464164777	0.0877156078104948	-0.2663135543227337	0.0295558755913085
4	-4.35255739713252	1.4710520250142456	0.1620489610233051	-0.6033811855463487	2.3330651419777944	0.9035271846489676	2.237722280229578	-1.202590598566431	-1.0735132673917147	0.4049900273519424	0.0793973836176408	0.4666247995428438	-0.8584024066209999	-0.3141378196357038	-0.9389648255519568	-0.7645767983442086	-0.1960733274444088	-0.3792686806246441	-0.2299180858943526	0.1992947463364243
5	-5.88082972025923	-0.2073610580069808	-0.8259998941335709	-0.0705258143496454	-1.2266386895568857	0.2126628412863089	0.261966441324942	0.3849478971813518	-0.9780728873836364	-0.0849519664414659	-0.6688533183643647	0.4022659260913599	-0.0651801194658147	-0.2379778918635366	-0.5196975336869629	0.0471599673226309	-0.2712873626745378	0.0546242086915926	-0.1149015250895164	0.193491569426579
6	-1.5315648663899153	-4.44971010201936	-0.7938467852862139	-0.8911078775195893	-2.6486883148600318	0.3701691779918681	-1.0257335429654135	1.1702386777024962	0.3742242067601	-0.0859501856254072	0.7851183189215741	0.2593187242922301	0.5006351306812782	-0.761678083320394	0.9284744371802836	1.0853077778792026	-0.0015450778969097	0.8062926970817588	0.3315856791636467	-0.5152690061149303
7	-4.334282076455539	-0.6983903664154522	1.239632429326629	1.793409015197673	2.010003190557434	-1.2762983746897527	0.0795112711683234	0.8359600638850289	-0.0937847678256855	1.133638477777932	0.7101579249520195	0.768854683536965	-1.2982230765878349	-0.5642965326047005	-0.6372002090528541	-0.3215393487511907	-0.0745157586369515	-0.4009649885994901	-0.4890735612841457	0.1538425588294107
8	-4.28299720770327	-3.989280488493879	-2.1233091238048845	0.8145842216468129	0.8082235105113789	-1.100526149799138	-0.4041522695020614	0.1615680717508993	0.1964798715661468	-0.2050720276706601	0.2782293239344734	-0.8168268248964399	0.136101196544228	0.2845621498143806	0.0396273426344491	0.3312089442928675	-0.6555880850277973	-0.2038476077033768	0.7345821522198452	-0.0930196563394232
9	-2.453582497222365	-1.80735652198701	-3.0348357276693223	4.868262211824655	1.792017045169903	1.1988055221538536	-0.2228381729066644	-0.5990238502604583	-0.3808968618729733	0.4194843789713116	0.4733073021803359	0.2669720574712002	-1.0616860493232352	-1.0453401833469158	1.064728847060212	0.2100947216391366	0.184723483258115	0.1471312497343968	-0.205313351477903	-0.0430359411519289
10	-4.376105464795581	3.372355341984868	-2.26872533346645	-6.425314911611983	-0.6357968997286427	0.8880015953635114	1.6026868168353534	0.0753101451419446	-1.7286988626888449	-0.5154975287489132	-0.3850350070254135	-1.6321100463172034	0.0583798103436805	-0.9838006970820032	-0.91302245245116	0.6062522036727279	0.3354206001954452	0.147439394271917	0.7074494288585544	-0.4319949484195748
