label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-4.1291080391201165	11.840907577540722	5.592239830530285	-0.8177600804911123	-1.3556717334884965	-0.2981554846932301	-1.4796788673568215	0.1687248852852413	1.5600190887122638	0.6649315464848821	-0.9967854375796384	0.4834580348162376	-0.666082254810948	-0.2000902959506424	0.1336879677051266	0.258580318502378	-0.1232056703179178	-0.3903274686178274	0.1185288215201446	-0.5077736434306628
22	-0.6982487719433372	0.9191111493021372	0.4465521344229937	-0.5378471247485568	0.6695104433386907	-0.1257437630065207	-0.2242057554112863	-0.6470293770069275	0.0147505495047376	0.1814003663969392	-0.1835925387024754	-0.0339523971607005	-0.0589298277259772	0.0731311138196846	-0.0236631428018586	0.0342760379348632	-0.1092906955229946	-0.0409476433836753	0.1148173720704485	0.067738589744581
23	-1.7888950049299888	4.673961763277959	2.154709152171183	-0.39317621860410995	-0.0507863497533495	0.0803184921533216	-0.4663999916684856	-0.1875757443826527	0.1808665003608247	0.2494798872728102	-0.3629851886891701	0.2092336936684591	0.0095146753263578	-0.0574259929214733	0.0605719022513499	0.0596995905328286	-0.0338054781741969	-0.0428445658815508	0.0578483066734426	-0.0841081647373271
24	-0.1972181579431485	0.6859284541930255	0.2120419888193033	0.2561892631359027	-0.0269966128648747	0.1721021513372637	0.0944341468082877	-0.0958583302829734	-0.2957908179279156	0.2696830102777293	0.160732791938444	0.0805262061544612	0.1250986761641722	-0.1079714336062849	0.0260840933101739	0.0113469667729384	0.0165948115673911	0.1057445466597067	-0.0733922308270214	0.0438538419229134
25	2.148996077511216	-3.9355978916848335	-1.9294084411931718	-0.2793398225915096	0.9992471670705552	-0.7516575986347723	-0.1920012411781569	0.1379932460620436	0.3636688892062326	-0.2023311160236067	-0.0279289575477219	-0.1655408922737599	-0.226850133699436	0.0461414674543719	-0.0842626354870598	-0.043529284255404	-0.10660172459663901	-0.1922020164953189	-0.0055473625908059	-0.0460214350070753
26	0.4191955756873789	-1.203690393344668	-0.6266727438448847	0.6409408634751776	-0.4185854211251057	0.1286627410525611	0.2598442695247391	0.3411090227568066	-0.2270245179055933	0.1047427564114732	0.347483897222234	0.0391584098365573	-0.0450928734950855	-0.2144307883207183	-0.0208309381542489	0.0524706286190002	0.067319717058861	0.0709311750796811	-0.1405972177666978	-0.0127771647556455
27	1.4844036475498241	-3.666805569456211	-1.4641587313271585	-0.1559178482650279	-0.1765145534002015	-0.4923979327333735	0.0733178262719087	0.1238517244581804	0.29981938553410303	-0.0705039220140798	0.0186276285687068	-0.167634967317641	-0.2467085510336714	0.1923528447182037	0.0525367876158613	-0.04623882120993401	0.0492519607489849	-0.1038262624994555	0.0053468175673551	-0.0212926931666187
28	0.1667739931999353	2.2460415924623183	0.6560305020693341	0.1425465768960236	0.5819333805472319	-0.0618299562210125	-0.31319531472360806	0.2615390053499083	0.3129381112936676	-0.1293292092880682	-0.2008172143235253	0.1259986325651599	0.0036520565984134	-0.133252498246541	-0.1280522075182818	0.0748367407661344	-0.1433105422241723	-0.1599306997077738	-0.0427999572329004	-0.0790674466319276
29	1.3781207109502327	-2.2109484653601603	-1.3161536161336629	0.2592636116991918	0.3457014444048227	-0.1108345009019885	0.2158000015236306	0.122264807999784	-0.0978587333932349	-0.2246047706692843	0.1974773714190183	-0.0699853477570797	-0.0423357644969821	0.0082536662112697	-0.1151853362660446	0.0003392878812348	-0.0147471292508686	-0.0549242056455772	-0.082388734704418	0.0621210524885385
30	0.7414847956145985	-0.4214547251261484	-0.1302504877581262	0.4085435599203759	0.41067320758595294	0.7218067666214929	0.530032860996961	0.0971563604230214	-0.7492345725712216	0.1011004057729236	-0.1004790725712692	0.1143994139941281	0.538120166214046	-0.0979964226615702	0.1696760159716664	-0.0691277886365907	0.0945094574913058	0.0906900744716932	-0.1316944629392445	0.0998689767921407
31	0.7068398919171421	-0.2682627867530379	0.0268424265539376	0.408427067702174	0.2775071235956181	0.4050210985252528	0.2930419266342483	0.0990453028205347	-0.6199894296750298	0.146553181687679	-0.1475857450581885	0.1892443468619902	0.4679067182373707	-0.029774976475052	0.1771184285472838	0.0043481783790854	0.1361057210641912	0.0337556942878482	-0.1460842442870816	0.0394542776202839
32	0.7543902344203421	-2.2600243220994978	-1.2051658055371306	0.0308903194393818	0.0296573129374556	-0.1348747351904183	0.2102014605115902	-0.1502090374335053	-0.0401098901010728	-0.0627318580103992	0.0212585122616338	-0.1377777261881218	-0.0168042804372058	0.1658765899485088	0.0502845599292788	-0.0044406053324854	0.06965443362365699	-0.1465005085218855	-0.0725050539102882	0.0071132650465159
33	0.3118330909079288	-0.7954541867067143	-0.3522284461054347	0.4700650555480296	-1.056347725618995	-0.0919797872107471	0.2162683290595591	0.3034731423880664	0.1321199349989915	0.0437690282639577	0.21741209088517102	-0.0764242108511236	-0.1717990934120577	0.0856629753315078	0.0431091855528936	0.0772379249008972	0.1444440231103324	-0.0474737651978574	-0.10761867712527198	-0.0178721217533186
34	0.9947004940083464	-1.914863965484337	-0.8456500440779022	0.2095845609389401	0.4653816964790913	0.2147616680171889	0.3621089996705104	-0.27157345623213003	-0.5711370068931216	0.2119718302984134	0.0873411935428078	0.0703308054761564	0.093380145978673	-0.0436747228831966	0.0384482954131403	0.0054095931442064	0.0170519642821926	0.0623777609245837	-0.0553156614135534	0.1229262413759488
35	1.4450393274161049	-3.3757841727521223	-1.6003954824233282	0.1422501354586174	0.11849727837866	-0.1846172376510075	0.2350212712297109	0.0508659221355745	-0.1026292299131482	0.0747731800358313	0.1521328451908635	-0.1234605872897955	-0.08684030191244299	0.0087920140783377	0.0473765418479764	-0.0167320594366807	0.0492286569549486	-0.0635184684937721	-0.0990894772617283	0.0118988858356209
36	-1.4422610733252081	7.279335390079519	3.2377344493516165	-0.4504205181200531	0.0194950919376391	-0.2010670991418507	-0.9442350834585584	0.0876703311258122	0.7055135687948345	0.5876818469207679	-0.5612742652710156	0.3189651996590207	-0.3154829881255422	-0.2550055686047896	0.0104500454944897	0.2482054304800906	-0.1241135813366509	-0.2870200794468844	-0.1165545134551623	-0.1599829233558527
37	1.5135573811479692	-2.4889184731689378	-1.514108300568162	0.3893513647294768	0.2619820360304067	-0.0610112080824406	0.2372585942826902	0.14096778746634303	-0.0041145720047479	-0.1442192227748133	0.1894270132753168	-0.1750996457713091	0.0780199075649187	0.065928356385689	-0.0409525762099675	-0.0340285650241047	-0.0510275290883491	-0.06299723959836401	-0.0898518596623966	0.0431003888825906
38	1.4784365765682588	-3.1164296958936606	-1.460408124883815	0.4081286758623249	-0.0367254975173568	-0.13135892538709598	0.4180956586067252	0.1783049015153536	-0.2636217461143467	-0.1192043178470559	0.1196868220885616	-0.0263198451060831	0.0699721477376986	-0.0204963545190015	0.0642740322848837	-0.0675413277205122	0.2440787944315901	0.0437256220260386	-0.0294838117505099	-0.0341151156110383
39	-1.5513984092833693	4.801191102879097	1.9722606015244253	-0.2757371187221154	0.0550974663459666	0.0272039819641875	-0.4235370613004688	-0.1553489517006666	0.3742164232619179	0.0837196094416453	-0.1729465339666131	0.1379665245402048	-0.206668484258875	-0.0904119057986426	-0.1496253745225877	0.0943836746186702	-0.1541982217940896	-0.0352838370969646	0.097854648418188	0.0001425800617378
40	2.9975822467354982	-6.639087439740899	-2.7426718778398524	-0.4843802254725365	1.4445736213574776	-0.7379551240239411	-0.18843521138661604	0.3092235238512336	0.3181021918989345	-0.2269704068156896	-0.181837562434965	-0.1807203460371252	-0.3253731412525553	-0.0750529048594453	-0.0476700951991173	-0.0194073938464488	-0.1446988606469648	-0.292363036453038	-0.0597876240128176	-0.061858044502488004
41	0.9980248368798891	-3.7723362025408056	-1.3058213939738217	-0.545995908538871	0.8652589354243784	-0.2248989201358653	0.0532929515703116	-0.3595095880065877	-0.0330840677398754	0.1898226673036153	-0.0889688033368001	-0.1430927080722309	-0.257526147534199	0.0014809003624143	0.0170063627882884	-0.0236068873031842	-0.1271605348352196	-0.0560858675062253	0.0722224168976615	0.1025944235706166
42	-0.3000141790030027	-0.5735635776844251	-0.3243827525286963	0.1703055571088212	-0.3067513466162877	0.4235822142143214	0.3370911431143103	-0.1693114597502157	-0.3282373228191013	-0.0316391509883736	-0.0452663860664441	-0.0557976570188884	0.1800252966972138	0.1103619787423526	0.1085405604347787	0.0427700476707267	0.1047922485877805	-0.113797100901129	-0.128936266124309	0.0323270127179561
43	-2.013659468121634	4.3268138381208345	2.0692781889310967	-0.4113472002178236	-0.0752635716188018	0.1976601028383608	-0.3432035661471326	-0.3710878572812379	0.0044207417973043	0.4481715481742098	-0.3400490765644568	0.1329146350951554	0.08805573915612401	-0.0766848108950893	0.1491263573234315	0.0702258460193482	0.0206035253597576	-0.0452156334090337	0.0021039399645788	-0.0617328676042962
44	0.9184680308418464	-2.6256741732660323	-1.0369954648054591	-0.276309587000823	0.0260301760923594	-0.5138487122925897	-0.0660099237826804	0.1258408841227957	0.1322561704127056	-0.0520960650707582	0.0560731963520438	-0.0691167141954078	-0.1338116543975814	0.0849548641998459	0.0572187273212518	-0.0855469842600924	0.0656053935965777	-0.0283167884294764	0.0069221239466544	-0.0792519996193492
45	-0.139349820818426	0.4539225619151853	0.1022332928553601	-0.0674921495670624	0.5691702579533067	-0.2116665782097656	-0.2511584619654899	-0.2858655112549802	0.0003928371418999	0.1740282181919869	-0.1482111190891816	0.0221419069558694	0.1622436003648142	0.0288692812489698	0.0518203038645854	0.0197530009514512	-0.0384575853878484	-0.0406267891851633	0.0238735583080567	-0.0392819822122343
46	0.5962921226374132	-1.7890535047858618	-0.7908302643510824	-0.2957141528148418	0.5849588945383059	-0.2541094230290062	-0.1175568622053838	-0.2819753761569027	0.0982120556805242	0.1937927120894008	0.0891082131646645	-0.1356468371094382	-0.145710057852894	0.026733964369214	-0.0445473571066561	-0.0159094034291184	-0.183429200291746	-0.0116805650296492	0.0265258230894516	0.0739748175687346
47	-1.4138538055796128	3.0679474868528493	1.5802959215797097	-0.8391759848966722	0.6296719530549786	-0.2927310976444545	-0.6292278827116452	-0.5996809572744887	0.3396377699653553	0.2783699277097174	-0.2632209390278786	0.0196267145578546	-0.1243995877112168	0.0272178416923526	-0.058920367461038	0.0329467367055681	-0.1976813914392598	0.0116096871922857	0.1768386012283171	0.0350694453940368
48	1.7094177672429869	-4.664004126894089	-1.8530144052712567	-0.3754512642883961	0.7810316688399195	-0.6071170485364454	-0.1341045696345125	0.2053944799563936	0.2074965859775631	-0.1653711051451022	-0.1235959223472257	-0.1199500771374196	-0.1779537877746458	-0.0872941335976021	0.0304609438268311	-0.07936431724855901	0.0286653287510689	-0.1144749420718398	0.031904765968137995	-0.1333543193282479
49	0.6243185031185489	-3.0698813813063253	-1.1947508988288986	-0.1822794173677221	0.2913413936697924	0.0126582581780677	0.2624972432371782	-0.3431600934143769	-0.3778792403946807	0.2278943591379556	0.0106719880255943	-0.1009403980857805	0.0548730942414059	0.0750008661388723	0.1522850570025335	-0.0564654950744897	0.061778944330012	0.0148312839316141	-0.0178907438309878	0.0772858987539981
50	1.3020688020904496	-4.905700634866451	-1.7650263374480208	-0.9108321790746632	1.3569750464604582	-0.656125339305174	-0.3761079683399738	-0.1785387156604335	0.2333668523288259	0.0036942757383386	-0.3092769802460899	-0.1848395730196168	-0.2687885107304112	-0.0361360886456647	0.0491744960547553	-0.0302763943045409	-0.134023339541379	-0.2036574204363546	0.0758263630618714	-0.0694302466071239
51	-1.2725800895723578	3.8728039141107615	1.6115446815231849	-0.140340863876814	-0.4632121002931326	-0.0708829213593476	-0.4668304663406994	0.149476782452912	0.5960351536447337	0.0486679660691927	-0.2289694231293615	0.0555625918986727	-0.0964673737480926	0.0031978318666833	0.0017473605398716	0.0477194814814029	-0.0904143438944327	-0.1063107657567565	0.045625345423872005	-0.1533544530954452
52	-0.0925277494199886	1.7236125029342444	0.4567884675723584	-0.4938697385897259	0.816607775753877	-0.489902081263034	-0.6045512262327161	-0.2230452542218106	0.2499877431021387	0.2321224284621619	-0.1513579272178062	0.0055944805153263	0.0161954676883361	0.0008983742500101	-0.0011047504447883	0.0183404413671327	-0.1358051722224876	-0.1220180777736978	-0.0312779516446454	-0.0666365056945219
53	1.5254004976527629	-3.816268170367671	-1.7359487244746759	-0.2222770517642612	0.6914099493431993	-0.3421287183852534	0.0309672000096182	-0.0304350541919758	0.0449836581837652	-0.0528602167733968	-0.0504110340006424	-0.2064054893591391	-0.0180300904034986	0.0795621820632003	0.0605541171927842	-0.0571007024146639	-0.0311156454852402	-0.139376573714867	-0.0342628584080935	-0.0168866576391859
54	1.5324351387337485	-2.9265147821227364	-1.5453899872147965	-0.1131838090747766	0.6652608465642186	-0.6605758643484578	-0.1848005886712848	0.0491381911551071	0.4000167784945578	-0.1515106952672533	0.0255086604111108	-0.201871796972809	-0.1068789116363595	0.0923894164064487	-0.0598321085371617	-0.06837732078572001	-0.0826357912478643	-0.0823594745569547	0.0686163080702486	-0.0474053169880203
55	0.6574760284755456	-0.9686391425235252	-0.6389791937245279	0.0770347188335954	0.2421938103269966	-0.1600572986902632	-0.0805197635910339	0.1220822131045749	0.0010736867258156	-0.0919285003679301	0.2359533707562983	-0.0506917582952171	0.0429133294290092	-0.0125235170539284	-0.0843882657608143	-0.0499969021805907	-0.1050065835602871	0.066932205979186	-0.0260932218745788	0.0125076389380356
56	2.810813241421504	-5.213492232562068	-2.3210802222112674	-0.6188830342280476	1.7690281303363358	-0.8426848890097796	-0.3558916885672288	0.1461225300251576	0.3574336754861738	-0.2275733334826688	-0.3524316619718124	-0.1407163521095356	-0.2072381863925931	-0.0338852553909914	-0.0256208557863201	-0.0284107278992066	-0.1274298981327889	-0.3545095724549228	-0.0478295472989641	-0.10384972145584301
57	1.1483202488628843	-3.1875280059512536	-1.3203659654030675	0.1432026169910805	-0.0459136407752497	-0.0548255640080642	0.2856540273817002	0.1450998378610958	-0.1866276729758685	-0.0038151363282437	0.0774201591330972	-0.07827055096090099	-0.0449522267136864	0.0080624262936652	0.0806967814376657	0.0036795527244441	0.1042563361171476	-0.0753166756299506	-0.1097957078152385	-0.0034272584898731
58	-1.2030414498658182	2.4943925315217843	1.2668730452353465	-0.4773513465768019	0.48501680010121206	-0.1403999550075956	-0.4183247792559086	-0.4813858915644387	0.0021355528683641	0.2808019301392589	-0.32691283551018896	0.1353332237305034	0.0949812628468296	0.0126673306551002	0.0733134542709154	0.0373144651929824	-0.0151361752575292	-0.0137883952115126	0.0923550453059612	-0.0398610961014176
59	0.8717083962834001	-0.0845463271930111	-0.34262344817433	-0.2202003185587953	0.9120484859078382	-0.5506891012026586	-0.3752686469580468	-0.129492721336121	0.3979395296998613	0.0023677299847087	0.0113273493686413	-0.0786461496517631	-0.1219467320615269	0.0218324789353898	-0.1620803700641611	0.0084949832199337	-0.2135855631197871	-0.0819492131911092	0.0341734267407332	0.0208920799265544
60	1.42995184358025	-2.3543790456394977	-1.5003627967020894	0.1835091597203128	0.4209141654032145	-0.3798692549751802	0.0288319801063211	0.21590380024980899	0.1395029767297959	-0.1472624014470937	0.3050980192460421	-0.1398891759461073	-0.0832749174626918	-0.0557380620149382	-0.1167679950743419	-0.0849895866571887	-0.081452200123645	0.0102948244793703	-0.0251592349922189	-0.0215289559295338
61	-0.2160228678101005	-2.0272877846303983	-0.4693487898373831	-0.4081147860616576	0.2840517399911376	-0.1648311714747156	-0.1527059696726254	-0.0282696493224067	0.2014896820299361	-0.0745732426290044	0.0098397828206501	-0.1339897333921504	-0.2542675153278958	-0.0688382894824441	-0.0702636692053131	0.0043529307854499	-0.1364011289950421	0.0021656999735477	0.1075110534483656	0.0024694758212740003
62	1.07754393810142	-3.0769581450731653	-1.50038898948558	-0.2356626498400086	0.7825615875880628	-0.5882237154321652	-0.1851607003609271	-0.10215034210317	0.1721857101037335	-0.0483434037197939	0.0434683524694765	-0.1669028459554279	-0.0660343434291837	0.0397616406771362	-0.0204650135544441	-0.0575965152979404	-0.0695012708956743	-0.0757128997541212	0.030172755984717	-0.0496116484909627
63	-1.7755962271068415	4.87710040494201	2.067758782222693	-0.8646063238514151	0.5153509007713499	-0.1683661268517026	-0.7773708445357655	-0.5552638852165033	0.4183212884811398	0.4988726066732416	-0.2816211417101752	0.0070254413508443	0.0478943049715448	-0.0235840898896397	0.0374498751236324	-0.0043233276156448	-0.2359003170601213	-0.0511103509382986	0.0329235927056455	-0.0418241929785051
64	0.4779449433368603	-2.500627454754164	-1.0914661571807929	-0.0195531398090346	0.3555610169506556	0.0907812822736612	0.2381116279804729	-0.2957993369278337	-0.4989404462117292	0.1366101573254311	-0.0068994904406442	-0.0060299784544756	0.1276161078917566	-0.0064798172231374	0.1268458549625579	-0.0217347014456481	0.0999933802393857	-0.0061958060882428	-0.0550826773426861	0.0281285093009215
65	1.12908327395605	-2.3309028449296423	-1.040702825006504	0.0039700243343376	-0.0843882554293059	-0.124090771774864	0.1337567626580152	0.1342339632723295	-0.010394089897838	0.0027804530939556	0.2097345091716797	-0.1028772901513272	-0.0780561672577244	0.0753615004582126	0.001430371555474	-0.049638622678715	-0.0399772297720092	0.0002327821919664	-0.0786262991813399	0.0392129449251902
66	1.2639860693471696	-2.951146665371028	-1.2950386566779106	-0.3298651712895448	0.7285484410351566	-0.2928935108096911	0.1242143343331829	-0.4137937739898473	-0.1728867471441866	0.1271740390598544	-0.0795818735479842	-0.1002975796202015	-0.0662394151675587	0.18029228009509302	0.0602856235619902	-0.0134169416419264	-0.0100557814699535	-0.1266836205994565	-0.0215614322607923	0.0918019843494557
67	1.1588201670284315	-3.9174689850915607	-1.3538286657749583	0.5759848045020445	-0.7256054790403214	0.175032853734672	0.5328553431063253	0.4644912990104401	-0.4247215739250223	0.019941504614216	0.2921530819101695	0.0064531078807308	-0.0111189557763737	-0.0737502137216839	0.1137520103222338	0.0158245305890243	0.2086565695538701	0.053259178242234	-0.1832730104644249	-0.000191019889382
68	-0.4110617229116876	0.6207720857374371	0.2965151628369655	-0.6273679921962657	0.7160972362827505	-0.2644566391930731	-0.4410142662000692	-0.3630496373909251	0.2734371475282417	0.2476971618851081	-0.0580222602609672	-0.1097222099070378	-0.0589750915814998	-0.0485169194557147	-0.029300502792427997	-0.0630932534024925	-0.2294567843077704	0.0443804612330987	0.1156711259171475	-0.0009241629304553
69	-2.4968573358062667	5.083816590434856	3.1524376266729464	-0.8136689517081029	0.3892057610907014	0.4329504989976221	-0.3679894521940415	-0.4121138566805685	-0.2895251895859372	0.1610098380451095	-0.8458095871095648	0.3877234778375457	0.305630393639366	-0.0701034380037109	0.2067378653825942	0.0224067490574772	0.1449786045187013	0.0783743034837424	0.2205944753621274	-0.0377101742472167
70	0.8188731459710842	-1.3942048952479225	-0.8478379788569063	0.2001477720632188	-0.2402489079895114	-0.1700997748218272	-0.0242642498536469	0.2339574427576078	0.1322120217209398	0.0734392151162079	0.3806613322935966	-0.0969914294952354	-0.172545210654302	-0.0445554087589751	-0.0899718160465095	0.0225997910250434	-0.11340122912784	-0.0156043172457516	-0.1555237010924321	0.0189757300323267
71	1.37513180850677	-3.2469319387259983	-1.4650654845957525	0.1458368243404269	-0.3373610983763051	-0.3923190751617931	0.0962188383971897	0.3986446204327788	0.2683238251958279	-0.2193190607282423	0.1224147728256119	-0.1402701249033141	-0.2014485596209684	0.1004296392468844	0.0019126935357485	-0.0096411705012714	0.0746294468082387	-0.1319741408423287	-0.0829832501373592	-0.065636719043882
72	-0.0271137693217667	-1.373858184261667	-0.5724595053795463	0.6714479414155123	-0.9977432589361348	0.4129616909565095	0.587093072625293	0.154790378007265	-0.5975766916610324	0.1910928728675664	0.3451742723943339	0.0178829592962086	0.0982613981958546	-0.0809355699199099	0.1420185927240312	0.0526283538291227	0.2756608615005241	0.0539454085288306	-0.2373478950629639	0.0181874249505936
