label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	4.358574927691393	1.1621277870056788	0.8437591123223211	-0.8135599388122471	-0.4156156937008748	0.063300294800221	-0.1531068376101509	0.2021749334412566	0.0316895374520083	-0.0076294700548777	0.0670188390838769	0.1681061084584719	-0.0833291741086438	0.0033280715763591	0.0074421049005545	-0.0681881277541804	0.0979974608610135	0.0315802816880498	0.0175558124006697	0.0113711799436125
24	0.2574616184847823	0.4791125219277882	0.2026401162415628	-0.2391225193241604	0.2406913511895209	-0.4047517512371368	-0.1042454540162976	0.1322354556168881	0.0878156983256272	-0.1009430768858222	0.0744383053737212	-0.0943469121934848	-0.0602765778066036	-0.0810995332904125	0.0403719349431507	0.060460056336099	-0.029287427489254	-0.0686051214985331	-0.0494198943382876	0.0002784969964614
25	-4.663940325385053	-1.4126567895459352	0.3910908894740889	-0.1594857962438314	-0.034177913667218	0.4321833748140115	0.199797849908475	-0.0570137037085839	-0.1660294489519591	0.1274030169319578	-0.2796010645263015	0.2194727563754681	-0.0036101528703332	0.1849817749780962	0.0225153860877718	-0.0984853413611017	-0.0520873110597211	0.0629317028545044	0.0296252392603145	0.0689136638614612
26	-0.2389146801831817	0.3488391431864196	-0.1122228204477465	0.4685657493571706	0.0493906154042794	-0.4852811429584311	-0.1717498481738795	0.1773693224029066	-0.0642408431334086	0.0777678330292551	0.0463332105597473	-0.2475315843475803	-0.0493938077900867	-0.0884002065859907	0.0589590425528587	0.0333555962802723	-0.036692237592115	-0.1118154359827925	-0.0866235393863539	0.0249174703608095
27	-2.7245587162488145	-1.102116026133264	-0.7108051796053216	0.615779482631713	-0.0729758221077158	0.1927159717673446	0.152807103687015	-0.350426615004027	-0.1452506293412944	-0.0006620432964891	-0.1721036784032078	0.1285221916323044	0.0593421770681541	0.0980598751561891	-0.0382626648568222	-0.0518022420248109	-0.0356048249398179	0.0185605442443783	0.0747477823040597	0.0025604165865644
28	1.3600508184999154	0.1656194137228518	1.0642056404159337	-0.6827594330456794	-0.4689020386097658	0.106811635152402	-0.3926139926158918	0.3959463190749409	-0.1017463185973185	0.04839013806552	0.126628102293486	0.0656722797921693	-0.2500626739616908	-0.0530235783291163	0.1756012727845551	-0.0616650569134588	0.0186333723433033	-0.0258348245048698	-0.1455122615142429	0.0555669073592379
29	-2.394887136688655	-0.2843739948412536	-0.1661548829427911	0.3697687063005841	0.1263900700069846	0.1450477721864174	0.0268872813988493	0.0874780317262437	-0.0355966830212554	0.1350029383054257	-0.0291760932603133	-0.0524738239263774	-0.001479460211687	-0.0046639000801186	0.0273277741010449	-0.009099433757274	-0.0655993715143524	0.0175575635150336	-0.0207433891560675	0.0160330814157566
30	-2.3683566600960684	-0.1823593252766466	0.157413936681835	-0.4033949193357542	0.3194729099725805	-0.4798903405783982	0.0641992701665609	0.4284180521072558	-0.0337463013872005	-0.1448833932265691	0.3006778969989814	-0.0978632673026272	0.0148888700688351	-0.0809706534599307	0.0079387821818567	0.0810137312669414	-0.0838241906371502	-0.1493090893914251	-0.0578620669897221	-0.0193862649473009
31	-3.5261939979199624	-0.3396198343333296	0.3804047869230478	-0.5971527406916444	0.3008550401674966	-0.5106602376160728	-0.0540474249817476	0.5076630091064239	-0.1133097163276119	-0.2370642885738337	0.292153859673295	-0.1376097941238498	-0.0922582724498684	-0.1635868124589899	0.1308038907077056	0.0379543180576418	-0.0512077340254176	-0.1050730636064495	-0.0782377333834571	-0.031855560054217
32	-2.8009456087880507	-0.7952256052283028	-0.1717649213501096	-0.0038372221537291	0.1693016188941923	0.1678555513669043	0.1663574804588173	-0.0691540338261256	-0.0375401365116688	-0.0149397606912675	0.0026782632914075	0.0333333437976413	0.1068939807750909	-0.0125434714126767	-0.0087307356169345	-0.0012828679889857	-0.0463449416496097	0.0315485354818596	0.0280614554956513	-0.0116977577797934
33	1.3139605041396556	-0.0788794606916757	-0.7253039496736203	0.8460261355041399	-0.3072405825821365	-0.3448954068507104	-0.2054703332982659	-0.2590092332661834	-0.2805594592672137	0.0517627782856681	0.1176660707338273	-0.1838085868378086	0.0157458562267605	-0.0821090355087101	0.0311682278439861	-0.0443516478357928	-0.0516024630914279	-0.0856784681003014	-0.0772216695972879	-0.0358775193753889
34	-3.1334841314576267	-0.2016118783444344	0.6033663010899473	-0.410063816846992	0.4060272707721494	-0.2703849905673698	0.2443374611428974	0.3912569154721687	-0.0154335479392241	-0.0603533041220624	0.0502256096188945	-0.1358804481065114	0.0769221027577714	0.0252128085707178	0.0022473417229567	0.0676579648716624	-0.0629549723646919	-0.0567744267759381	0.0313934010819179	-0.0170395049214956
35	-3.289739033773019	-0.8863387525812121	0.0451166515977678	0.0003783152750915	0.1487345001657566	-0.1127531356817053	0.2151807425897601	0.0086476361246535	-0.1741671618576234	0.038471946385372	-0.0816881963742471	-0.0437384436419917	0.1209137136696168	0.0441681322153139	-0.0354078736773097	0.0245272802545421	-0.0651384894661083	-0.0322493538374267	0.0097305345413972	0.0074009135945235
36	7.430566314219577	2.212517161513493	2.801706349781515	-1.876767730565	-1.1209950895995928	-0.4300813634645848	-0.0955102056719276	0.4239681323534153	-0.5927060092501115	0.3252833573379953	-0.1067720627276712	0.30365184630463	-0.0817290958432477	0.0872169153636018	0.1011267625024598	-0.1689415691781222	0.0586003393065894	-0.05357272004021	-0.083003289690681	0.0696243272237393
37	-2.769801915089193	-1.181150552285226	-0.05698500725979	0.1445739308917916	-0.0016594394286257	-0.0490075833615161	-0.1312228971484297	-0.1159225179171168	-0.0703231185490127	-0.0572522953966693	0.0939168456524724	-0.0413888214334905	-0.0573798549453374	0.0014352285567827	0.0751879803658561	-0.0066860179858558	-0.1067801867819734	-0.0555040776455152	-0.0602897817379637	0.0084345627610243
38	-4.308964509117334	-1.3173038349488102	-0.1211981167187914	0.0834802939060258	-0.0866145863242033	0.1515568054972279	0.2017397900916551	0.1991314427151178	-0.089705090864041	0.0443836418930446	0.0530332735177539	0.0345169857414364	0.0551249817690955	0.0422897511673098	-0.0492902283477299	-0.0148746333328829	0.0416258362716141	-0.0857343454550838	0.0736696887893075	0.027289112124506
39	6.816121859913397	1.4741467911673427	0.5360233381629225	-0.3748752502468617	-0.4165673924082571	0.1611175383806124	-0.3439082966215555	0.0327775873685136	0.0830664564381595	0.1007426159173749	0.0535754338449243	0.0753469802340146	-0.0967530627432455	0.0097410203872469	-0.0149306115901969	-0.0290655940221492	0.0341350065319801	0.028123585896017	-0.0875936896283627	0.0157274132085429
40	-7.590425500299606	-1.7793794057248504	0.7737773900987428	-0.2030036113550788	0.1811798416103559	0.5125114420730706	0.638800055445342	0.1947020926834017	-0.2985266753191239	0.2621218909425422	-0.4495199098653888	0.1757950540691868	0.2037626942306323	0.3304648565432155	-0.0044961980899267	-0.131399521964351	-0.079573224524144	0.1314068098428141	0.0786339661605745	0.0955027122350274
41	-1.57842807257021	-0.7630526796861224	-0.0730517748924923	-0.0756431326743413	0.5643994323935758	0.1118333495896746	0.4021438870467062	-0.1611545450002794	0.0187162242523877	-0.023092455451691	-0.2214407731995942	0.0010781685183064	0.2704309548441084	0.2323904763948973	-0.166340471259852	0.0437853996743117	-0.1180010990081126	0.0377198916478107	0.0051362341871768	-0.0078686418661568
42	-1.4296628611076587	-0.0685244354355298	-0.0645185790622514	-0.0372948590975666	0.282805625951687	0.0151410281878276	0.2407152274096625	0.1083981482912882	0.0520326555468127	-0.0361597404388843	0.1795610180265881	-0.1323422834397088	0.1972431716345344	-0.0822569246526668	0.016423620173296	0.0164505246312893	-0.0285703102867049	0.062789519841719	0.0384190839524766	-0.0456554613125711
43	4.43513124536449	1.1176408567302922	1.0737393980722127	-1.1648872697088013	-0.1747589663653898	-0.1913828932868495	0.1408890449882136	0.0822486382146703	-0.0279791352131495	-0.0181902913864723	0.0671338904865816	0.1211447081871733	0.1077758979529349	0.0318449829592416	-0.047988029238929	-0.0342366778574346	0.0708855644548244	0.0030727156211872	0.0175388063842385	-0.0131802218148675
44	-2.636319428149383	-0.6982283802095807	-0.5439251998792806	0.2460470363171551	0.0298744505189932	0.2229413820592495	0.1697349367195204	-0.2068620179951977	-0.0349851674227385	-0.0014022856272258	-0.2059924018767384	0.1596620541053481	0.0142093724373042	0.0359651844999195	-0.0541347168217415	-0.0186452018738798	0.0502290030230596	0.0512271803832098	0.0931107542973955	0.0109830664558737
45	-1.7021731870221084	-0.6332978039055984	0.9159643415024784	-0.9434279684164524	0.0651114782032522	0.0061705426858902	-0.0504115927014748	0.1120469022730832	0.0568714354443121	-0.201817880077135	0.0731197590871876	0.092016877591759	-0.1169955254855099	0.0217669378870654	0.1201614996773038	-0.0636877274455409	0.0139094511012852	0.0018057899317678	-0.0073690126488458	0.0093282137611349
46	-0.3697516716777433	-0.5763940311896342	-0.0163502188696254	-0.2024620216918755	0.3845759734430914	-0.0168381700343952	0.0225824843351771	-0.2542624528248365	0.0867854146099003	-0.1612678461288627	-0.1037539087525943	-0.0318715282249441	0.0495427629846821	0.0705987514333031	-0.0320462104039358	0.0690988992943272	-0.0850177953233024	0.0327113369130499	-0.0510841245840396	-0.018187058866138
47	4.578528389493767	0.7159514879129381	0.5776447248080191	-0.7641178086333903	0.1192801241929053	0.2509987117461345	0.056616852457856	-0.3692338575411808	0.2801832447395503	-0.1163263854234607	-0.1109881799446189	0.1989249362260301	0.0288894233254298	0.1625997536350804	-0.0501175038030166	-0.0398831684483145	0.0291899024328831	0.1082288431747684	0.0246442561981562	-0.0098711148766386
48	-5.466913622197017	-1.5907172352123315	0.3915606208157527	-0.1933904440149171	-0.0084992809937476	0.5572549378785508	0.5354322233776709	0.0655760457936988	-0.0617682634178289	0.153937087360101	-0.3184507240697301	0.2350086024176096	0.1468242454803079	0.2658817361696451	-0.0672703445658781	-0.1010233496186052	0.0682806519319895	0.0783518479292339	0.1561477548061004	0.0837648506089585
49	-3.084286130700786	-0.8482115404910934	-0.2449975158585215	-0.122408112859573	0.5128791802288216	-0.074043539199228	0.3422858341727106	-0.0808941923693619	0.0183965450174419	-0.1146042328961035	-0.0521661460692554	-0.0192073707061241	0.2177941916102528	0.0917880382801144	-0.1298105588222743	0.038349114246661	-0.0749614108830147	0.0058661174001928	0.061261616966398	-0.0339271678392155
50	-5.400433135631028	-1.6708947961625606	0.8164661047355103	-0.5819845394776162	0.3115269328132449	0.611588264142018	0.7368817482139307	-0.0064309150447997	-0.0868895082516705	0.1247559611993625	-0.3995663691401414	0.1998374192179463	0.3275764057245841	0.408667567178163	-0.1164386433057592	-0.1364922962262957	-0.0359162122217109	0.1803389228664225	0.1496434798780708	0.0600268031483366
51	4.359026118185559	0.3884946232144224	0.6592113198342602	-0.5071525121636693	-0.7920136366468884	0.091364506637369	-0.361698345623652	-0.0612259618007645	-0.0498727974704135	-0.0407295817429612	0.1058354500734062	0.1794789460062312	-0.1706319011246731	-0.0194525141213313	0.0907782705339351	-0.0798460998619737	0.090579512191951	-0.0012615594140273	-0.0205862877435995	0.0315470186492317
52	-0.0077748373251142	-0.0841962282087569	1.1634171917185308	-1.3169938778934949	-0.053020100427287	0.0356367661015105	-0.0534091769392296	0.0145209798370623	-0.1137343625563482	-0.0490660109630146	-0.0942826935487231	0.186504196423286	-0.0755847018048308	0.009087172002573	0.0487478343425405	-0.0361124206246284	-0.0099592433246832	0.0699049311494912	-0.047186338257951	0.0206541717021112
53	-4.257691177439091	-1.6267829527523188	0.1904904736235893	-0.3205050518423726	0.1740596981315548	0.1959611434223802	0.3063271814093542	-0.1221972538678952	-0.1457194643336981	-0.0246172487807414	-0.0961277944727729	0.0649580783241315	0.1456095298218189	0.1293192171521871	-0.0401315113242	-0.026082740024031	-0.0590055544306568	0.0396333570092504	0.0271426663267941	0.0004776760786197
54	-2.9643274065516074	-1.752233213296017	-0.0061783304771901	-0.0793923642273688	-0.1344028066715095	0.3735300804592289	-0.1142317599784811	-0.2973552014272489	-0.021506034125681	-0.0768240974623326	-0.0964247894363397	0.1812038219128584	-0.1135930532373701	0.1273916722733956	0.0254332408644475	-0.068981298932072	-0.0340073253182526	0.0010526614537684	-0.0084394757804079	0.0374153002675309
55	-0.9851864286341044	-0.2313871050292002	-0.295910643805809	0.2724919591531182	0.0810695832429587	0.0570787069112174	-0.188056577183584	-0.1365696904615348	0.1459857530591805	-0.0718981210084402	-0.0110879078458217	-0.0286602679840982	-0.1373842768750087	-0.0374394504788983	0.0605507803101386	0.0127460542985978	-0.006013524168521	0.0334950829303421	-0.0015316929129616	0.003530728096507
56	-8.290410364431802	-1.8329362333953363	1.652918499951788	-0.9543174351617688	-0.0344770688422432	0.6715405023453787	0.730039438491722	0.3316696179326754	-0.3377162241211139	0.3090824865634787	-0.4521971556738873	0.3790736258822821	0.1671858687739648	0.3829466986585177	0.0260467271678526	-0.205118066883343	-0.0438259832450126	0.1419705484752779	0.1420358915349374	0.1248752977053046
57	-2.848456329759021	-0.6164789288858238	-0.240379989155244	0.246605621385349	0.1766071840246145	-0.1450187283561449	0.2260694828556905	0.0243019368068865	-0.1814023207432481	0.0615842718734762	-0.0289924293844434	-0.0954110478678979	0.1475735748396464	0.0098073751710789	-0.0338457880765366	0.0095640516545492	-0.0564230967792452	-0.0300091556920004	0.0018985221945892	-0.0085453274783172
58	1.3062226460463149	0.2671042475721799	0.7947853432298989	-1.0881628442786635	0.1164631139067351	0.1137994112656281	-0.0021175124865199	0.101980624140744	0.1620233486758463	-0.1936498947410695	0.0509129478576104	0.1261477308596598	-0.0547233074556334	0.0072252742732864	0.0243532663685597	-0.0201964342007386	0.0708321077754109	0.0530053447968271	0.0143820023891648	-0.0183580646503933
59	0.0822163383639599	-0.1981731851474404	0.6180884785854575	-0.4900543669738444	-0.0051234267261897	0.1269903338027954	-0.1342994464040723	-0.2130168252473473	0.0315865465984009	-0.0295365881935595	-0.1376231237948849	0.1830523630536741	-0.1751380346300274	0.071592149811532	0.0965328234545798	-0.0339412294959473	-0.0465573811770342	0.0098180370459693	-0.0597075098535753	0.0337691532465595
60	-2.182668048902741	-0.8576327288813521	-0.0510195314837959	0.1371497671179978	-0.0724848364415487	0.1459409755016338	-0.1293035114554882	-0.1088982406140623	0.0217826873826669	0.0511222650591425	-0.1074825579422989	0.0721840995721487	-0.1099999543528157	0.0403129358060918	0.0094000196966259	0.0102783708116085	-0.0281686466374542	-0.0305632462887475	-0.0174072161079917	0.0561391435245609
61	1.3888228148866686	-0.3623322486580621	-0.6950716771232726	0.5696608214477911	0.3556611633170897	0.2854052861317965	0.0906177647538521	-0.3433339809059609	0.2358569037863615	-0.0319185614112592	-0.1008207714949911	-0.1410219591022747	0.1698708792783367	0.1380479597673581	-0.0905951544322998	0.0089905079194079	-0.0192870400259532	0.1071763994705453	-0.0333126486087562	-0.0089121430657038
62	-3.609331981352703	-1.422508455939642	0.0739976109293928	-0.2206660979690906	0.190081835206399	0.3070157619292926	0.0703313458977401	-0.1964522452432563	0.0688084006790717	-0.0701002603213513	-0.1486088160216135	0.1375258753193717	-0.0176385468600386	0.1192146176661982	0.0049198576817351	-0.05095522355704	-0.0248999745755198	0.0409960041059622	0.0153026269665527	0.0368717947574845
63	4.50352708021182	1.1116885946081123	1.4936552248394352	-1.65360394337166	-0.0399483850246523	-0.0072386883439901	0.1388508422158767	-0.3086864760987963	0.2255386017508472	-0.1167456426196458	-0.1664568601422407	0.3898683046775679	0.0060492798634201	0.1131200263920332	-0.0044864792775908	-0.0116924012132449	0.0466394386097559	0.0956802782732459	0.0693838161521649	0.0319730267105791
64	-4.472142587102664	-0.4926998390312683	0.4791171767060577	-0.3775100903803516	0.3900834110271955	0.0527124331380953	0.4671593010313421	0.2904292796622154	0.0271267914739733	0.0266294743940736	-0.055978750223463	-0.00479066467162	0.1890565025060631	0.0980667023758181	-0.0558704244962895	-0.0253842424284482	-0.0092315938909233	0.0432042797325616	0.142261189714734	0.0003991478865274
65	-1.5742748999499174	-0.49533067721254	-0.5844759993490599	0.3160904821204892	0.2008157674035669	-0.095503299104587	0.0326419816985998	-0.1989943773292209	-0.0500590358169413	-0.0913041272894359	-0.0577511950400127	-0.0785604523697419	0.0393622125451636	-0.0633607294853907	-0.0131390169749189	0.0885460942529383	-0.0447298008475803	0.029970063007203	-0.0087969631302964	-0.0324161213331954
66	-4.059281190280327	-1.1225174385929004	0.2769016909926085	-0.562557313463184	0.4577380483740481	0.1059075710861576	0.3876500664730959	0.0211684253800549	-0.1335569825538325	-0.0984059698320967	-0.0848297923805692	0.0376982811942522	0.1931857961327422	0.0811038760756412	-0.0510045782157776	0.0218741238065411	-0.0968192797662998	0.0599078929710198	0.0213900337258028	-0.0321590205538403
67	-3.1532920849774206	-0.5339575297456881	-0.9957158469511016	0.9639243994971972	0.3080862952785563	-0.4267135634903852	0.0719148572525969	0.1300278564907283	-0.1391351408891136	-0.0272530636983218	0.0971159597238789	-0.3594017485526394	0.1222021381650883	-0.1192352125215486	0.0102352312459061	0.0601015074281383	-0.0445279146814404	-0.0692866031593954	-0.0439744572042914	-0.0325731271154141
68	2.136081153153703	-0.1498816443059145	0.4550850726895773	-0.7370885997860689	0.1619634229682469	0.1150089161963405	0.0527790592789416	-0.392208900576773	0.2415053496537088	-0.1517909783346385	-0.1415534670982434	0.163288729184177	0.0198834288925273	0.1432597910636192	-0.0768142911765097	0.0469870866685922	0.0099985221523116	0.0483590028428527	0.0174553196717895	0.0073188842816645
69	4.448208017574205	1.264189501091328	0.5321946673616051	-0.7835145930727522	-0.1555913103969387	0.4033697077144075	0.2407400310678701	0.3652005851811126	0.2323709001585762	-0.0267280313290233	0.1988620740904469	0.2167284515188119	0.0970791507492406	0.161119099502002	-0.1321730973489802	-0.1467478412392572	0.1744411598449	0.0626507963907488	0.1335846088859395	-0.0289834801353018
70	-0.1654588845664178	0.4688264281654515	-0.1799998659150702	0.4011688426383278	0.1405413087703404	-0.324549147017864	-0.0796148207444658	-0.1925556597753294	-0.049680306052902	0.0544073009222008	-0.1606294084998342	-0.1200545306646067	-0.0418612131286761	-0.0876505725568055	0.0697770624348809	0.0625814532076704	-0.0583207318953268	0.0222816248607776	-0.0371035799083766	0.0030503265660866
71	-2.551655295768162	-0.9251739853971116	-0.7249828300311612	0.7477059612908401	-0.1744354562036093	0.181524476349016	-0.0065373424796892	-0.1932092227746994	-0.1804256615639497	0.0860808828752001	-0.0874300413009429	0.0158623248749696	0.0127443880622433	-0.003416820186925	0.0185756817384406	-0.0616529868441492	-0.0181034824231483	0.0270155929135735	0.0094493453610088	0.0107439239719912
72	-1.4863761522992096	0.324823775723002	-0.2601298395808711	0.3035002611352717	0.3029830436460064	-0.533981970848019	0.2778329262469068	0.2306183794174338	-0.1373364652466005	0.0650943487505984	0.1293266168616215	-0.3501100184602772	0.2356919305285744	-0.1599514613262326	-0.0143500542958521	0.0701746367680792	-0.0001124588643608	-0.036964638058204	0.0062076701980829	-0.0460724267049664
