label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2401462323977156	-0.6205679788067494	-0.0166315237250919	0.0830264879576622	-0.1060511005735898	-0.3218029763643316	0.0209672238875402	-0.074743660275694	-0.0713687482935521	-0.0306377338158835	-0.0012926921963423	0.0172332926734385	-0.0766774839984188	0.0856720670577349	-0.0871830001747248	0.0377960052581693	0.0215152933999351	0.026218742919419998	0.0123345641411516	-0.0131129399255704
12	0.3715757086479605	2.039438393380604	0.1150183691594225	-0.1198640200440387	0.1559308698012018	1.1471876100307352	0.1010900862376189	0.2644309030077047	0.0772230199890654	-0.0975619254294637	0.049238129053739005	0.0250377911090648	0.1079224477183431	-0.1975383754527563	0.2107933730152845	-0.1240338893202647	-0.0002483586431772	-0.0384092778640609	-0.0460898571796314	0.0120551781930284
13	-0.1049863543431084	0.8122192597060452	-0.3230378152007066	-0.1332376548089252	-0.0504462932048423	0.7532733063360885	0.0912902177516414	0.0874938498130077	0.0929461172892994	-0.0548102060528358	0.0065126028426616	-0.000488479485675	0.0139096529241954	-0.0592799658662908	0.0923722178779842	0.0016461878583929	0.0688475877254263	9.594563640853518e-05	-0.0096163069765117	0.0294283651884579
14	0.3690276966185657	0.4381806084158458	-0.0520412582365494	0.1694686273949518	-0.2266604936411226	0.0724635323140952	-0.14104314999709	-0.0164898117766464	-0.0666382170420281	-0.1001040241599986	0.0492004037200959	0.0728313495137901	-0.0813216411829545	0.0033400071518901	-0.0053259125127293	-0.0448274327374428	0.0398609165477322	-0.0069050985953467	-0.0327828966773889	-0.0053575672157622
15	0.16206091168186	-0.3088003563473938	0.0524664949344258	0.0184869360630922	-0.1063881177869923	-0.1938559914293501	0.0115061219502229	0.0368772066082235	-0.0790477806373531	-0.0009990719590855	-0.0473315384770293	0.0378078003579038	-0.0016550648548655	0.0620518021671209	-0.0339677678633181	0.0150071792842311	-0.0159987507182195	0.0243943001491896	-0.0213543254040893	-0.0112871663295686
16	0.0723790544563052	-0.4973697245446387	-0.3190030847026407	0.0876133035687078	-0.3808891527593158	-0.1229713355565133	-0.0119282973081043	-0.0375501879221849	-0.0846488726572263	-0.0768424425115694	-0.0144226235473821	0.0794080655530679	-0.1066430226345839	0.147526991313499	-0.0909795082878752	0.0636224242479761	0.0836550230925954	0.049292101233894006	-0.0153731669160937	0.0063011777781512
17	-0.2375939477330842	0.2857134373385679	0.2133206408197862	0.0219953228559826	0.3368428100177842	-0.0420590586768783	-0.1322929996401067	-0.0737531065871803	0.0996148690509259	0.0707313510228086	0.0328286836692462	-0.0876789110839237	0.0617421858209381	-0.1496457415230031	0.0692465124018772	-0.0596374090086344	-0.0589857536572786	-0.0725059155217835	0.0262386084479785	0.0100824622062932
18	-0.2085445562400102	1.446480487723033	-0.2611936768422465	-0.3323822650371124	0.2901679135915802	1.3006625074064726	0.3178208325103445	0.1542053574445876	0.2331228912240285	-0.0380333057060587	0.0596310147077487	-0.0838503608719494	0.0857609029191015	-0.168838545130494	0.1765624361766637	-0.0136286200785178	0.0657931111065336	-0.0141499630108856	0.0336829809847614	0.0344493886293914
19	0.3550288162567194	2.155095031982403	0.1660451584546372	-0.1333400024118924	0.2266837058069474	1.1773000784225174	0.0963630542848718	0.2641155715896244	0.0972740672379893	-0.0840302878410669	0.0568255076232133	0.0082474395174837	0.1236449559951827	-0.2291821601285524	0.2285878284684454	-0.1374486998286218	-0.013816964899845	-0.0493822449539178	-0.0421534079996633	0.0108006863503233
20	0.0003580936298183	1.3878932117488152	-0.2833424605316107	-0.1500851501831494	0.2432547261788495	1.0945124488897842	0.1759653985523906	-0.0139518118271843	0.2245952261284052	-0.0901299859920846	0.1476426481770537	-0.0898579555924481	-0.0286507568635632	-0.1814306552825937	0.1268178232941904	-0.0347633081989071	0.1008397158322006	-0.0374895552937632	0.0562861208378653	0.0255063373971406
21	-0.23767271041799198	4.335716581866781	-1.0723144094022	-0.5993110787937872	0.1439815707985945	3.6977056981710534	0.8046104463738827	0.3932672563598857	0.5089196119837179	-0.3610104790521962	0.3477363962698732	-0.0287103098744259	0.0107758253093354	-0.2621577991573056	0.3527166078705148	-0.0371617517543229	0.3606926251569858	0.0201556624132364	0.0685568371684355	0.0922393235247256
22	-0.512358354135646	-0.1097743834616447	-0.2876913191023131	-0.2025095039144268	-0.0880441014769809	0.2839028300188212	0.1520240183370579	0.1021966967838566	0.0542256177790892	0.0388344259142596	-0.0601384334467094	0.0054173493597	0.0584305508028421	0.0632237549044073	0.0153461321928178	0.069269942791499	0.032135324355727	0.0404862624253593	-0.0038486011069695	0.0240319949492961
23	-0.064527144804724	1.6769608704801031	-0.3875301045830738	-0.3075953997775523	0.0604287833703226	1.4789516990598819	0.3279208075189974	0.2306552083330326	0.1776659620678131	-0.1051301064534417	0.053017609659889005	-0.0093766761075758	0.0612620355521389	-0.1140783502826469	0.1731620021955396	-0.0114477257392774	0.104929223434905	0.012148718344266	-0.0002461446810976	0.0372114101181512
24	0.189993066040232	0.7405495917057978	0.0860360725175527	-0.0689438167152778	0.0893123154940885	0.3930316642291347	-1.0254802450659555e-06	0.1145879617952429	0.0193867186538953	-0.0043554462373639	-0.034567873377385004	-0.0034586651062696	0.0697633004406732	-0.1047878083839696	0.1053667689767039	-0.0535296607578255	-0.0322974213781346	-0.0239327424604991	-0.0328239090427919	0.00345441377314
25	0.4472257102078176	-1.2822699318789834	0.1966728860954857	0.3247536145505045	-0.3478114119928656	-1.0915026142561821	-0.15961739512404902	-0.1421775029748594	-0.23777926029472102	-0.0424273557965126	0.0161027066632123	0.1066119911482832	-0.1475898995358427	0.2151567005063139	-0.2122894272159229	0.0272876842589368	-0.0082530752826022	0.0459841304481013	-0.0129923529199369	-0.0458562843945574
26	0.4495884520916328	0.3749096659636589	0.3247212748604275	0.0790316826044221	0.1577791944797086	-0.0841495548595227	-0.0778995824903677	-0.0110658855868564	-0.0286972995284991	-0.0028198664214672	0.0266183913262634	-0.0172078571779482	0.0069121512927957	-0.0953091860611602	0.0340633808720352	-0.0755394648806227	-0.0605220256058277	-0.0361502517052433	-0.0083133682501118	-0.0261988020865738
27	-0.4307558638599141	-1.52373257430637	0.0883650837727269	0.1511126574445162	-0.0574923022160749	-1.027616245192557	-0.1576722106093071	-0.1755194655401274	-0.0723690586912224	0.0960369594026188	-0.0342672011052156	-0.0048124870454377	-0.0330534420933706	0.1399150312678154	-0.1504574610303996	0.0638303939451146	-0.0369441365101376	0.0095324505494379	0.0262020286602617	-0.0040667007458032
28	0.7824823244037072	1.596363541709659	-0.0879023473089091	0.0720199932160488	-0.2226365868853911	0.8581548380699466	0.0921016563035536	0.1248627998908554	-0.0285184973600096	-0.2204108321290281	0.1513959421138012	0.1045209055299227	-0.0961693345039175	-0.0397896107348006	0.0568216217740086	-0.0845000783415117	0.0990630476688945	0.0145324935667437	-0.0329542046608393	-0.0166997015818815
29	0.3448784799851823	-0.4022226628543451	0.2505343514520457	0.195609972608957	-0.1020595597598177	-0.5863859441435937	-0.1523714108133551	-0.0699902954090135	-0.1249524333988369	-0.0073158375915177	0.0146484209653785	0.0458188930990388	-0.055907597486062006	0.0521089985582553	-0.0781210320294892	-0.0287730343469071	-0.0412888634585333	-0.0001240813859344	-0.016843843064811	-0.0327426200343603
30	0.2556748762602518	0.9697923991996708	0.4255401973107521	0.0446499604631138	0.0850525886855463	0.1117229862867821	-0.1398949369718667	0.1720046112267151	-0.0546114550263904	0.0137777708827863	-0.0146585953020749	0.0501928007302017	0.1151535254647403	-0.1101211711710341	0.1079964461688049	-0.1231631589792676	-0.10243614948654499	-0.0405794175478114	-0.06765002571705099	-0.0167014785934352
31	0.4634345189747634	1.3087340698676078	0.3958713134243382	0.0922591721966915	0.0440927484654343	0.3060910668273809	-0.13464829002953801	0.1805483177118058	-0.0596764095236015	-0.0512024369731547	0.0246083970758779	0.0711445144071244	0.0825854133674274	-0.1251528432684053	0.1199311827142652	-0.1434596587359129	-0.0708356709755826	-0.0441343279389556	-0.0706472100355269	-0.0148507759719683
32	-0.1778101791204994	-0.6511348859717943	0.2090440872732643	0.1219692420017493	-0.0101741384828868	-0.6366696141464531	-0.1173507320391707	-0.0707220545256856	-0.0619260073908037	0.0535344776172095	0.0106994844173942	0.0163799801251549	-0.0035001165155274	0.0693514344633125	-0.0814441651419621	0.0012810767144906	-0.0465741221281499	-0.0003781005199187	0.0059934450231087	-0.0148820760181693
33	-0.3906518994334725	0.006341263734165	0.0112353208904247	0.0328230133061	0.1570175685896729	-0.0865102661272003	-0.1093272655006819	-0.0968447537519157	0.0854462196374932	0.046584111806357	0.0439023748963357	-0.0550396364837055	0.0135892194297588	-0.062169456885503	0.0156939712848083	-0.0155139353760748	-0.0086539170345922	-0.0422079737778471	0.0300773802033336	0.0158997064870271
34	-0.06099258827787599	0.080765303542347	0.3465973676059774	0.0424802363806843	0.0121653591758782	-0.32021150685666	-0.1367108890949162	0.1036707200533172	-0.0775042652165474	0.0695595600426653	-0.0504421639930369	0.0455810876099643	0.0987836484795765	-0.0061807804312813	0.0231542022789177	-0.0564125555809919	-0.1021763423670921	-0.0133945146091059	-0.0502958558598588	-0.0159333559840352
35	-0.0477972800721736	-0.8558168020550245	0.3204895049988983	0.176352526165849	-0.0244460519807441	-0.8830413682302533	-0.1841906374500733	-0.0912484465539854	-0.1100197494628002	0.0706353266917918	-0.0117021113932397	0.0236223537943575	-0.007994857861228999	0.0766123087514428	-0.1000391503787744	-0.008608174569638	-0.0778305159504295	-0.0040194821829906	-0.0051762165770838	-0.026877417355443998
36	0.4430474412639893	2.9655137762956234	-0.5024827004837127	-0.3115536886714485	-0.0796444792603073	2.233515752536693	0.5105870123918842	0.3085727643472105	0.1996372880614658	-0.2787614699378051	0.236311529102152	0.0551936732617953	-0.0374575046394076	-0.1243077509221077	0.1917572489395155	-0.0603692619623213	0.2070160197613166	0.0414557172735024	0.0043814222954077	0.0141272151454473
37	-0.0022047634368665	-0.3668116763048552	0.1903214982221656	0.224038662205995	-0.1214331024083097	-0.6032630167579746	-0.2533779024683061	-0.0772324974527183	-0.0969554492841999	0.0126324669909226	0.0119781136386734	0.0517471184403576	-0.0296761647356427	0.0444674774884238	-0.0616109585229549	-0.0339614003795607	-0.0390529059792484	-0.0182190652255455	-0.0227131724676824	-0.011687523300264999
38	0.5598603692535233	-0.1729158885749855	0.5332240861915446	0.2844323079792102	0.0412445869518078	-0.6985794480265174	-0.2934642673079522	-0.0510663765533118	-0.1549582532853884	0.008547938411748	-0.0176402598033102	0.0377937471614896	-0.0019156067991908	-0.0397013643196857	-0.0222327822415908	-0.0953841689734296	-0.1091888787930593	-0.0475567594044364	-0.0405031360993747	-0.0329666313136785
39	-0.1737025441078905	1.3439490479079022	-0.5768938700931797	-0.3171438437558085	-0.0547558994848108	1.3916943753691466	0.3322519693628517	0.1678197570984109	0.1810087898534196	-0.1018026082992699	0.0512684598670777	-0.0111008787089682	0.0100965742446345	-0.0618089931322807	0.128666102233256	0.0313158196020571	0.1391580359357985	0.0317939237073806	0.0100753115213519	0.0375791678053208
40	0.5440253782100716	-2.2722774479691545	0.5064320601125943	0.4101015666347221	-0.3708483250480665	-1.8896851508349304	-0.1126163713502736	-0.2031188604432516	-0.3520659940501937	0.0019751650821477	0.0457053456153029	0.1319825494272977	-0.1849282876735643	0.3604230907790092	-0.3623676062480245	0.0570196969636677	-0.0581970049261318	0.0896190028337016	0.0093422095984735	-0.0934277596525919
41	-0.793686556269273	-2.0019923282342402	0.0336203692290947	-0.0458978846756792	-0.1385458381157168	-1.1262224227637785	0.0251026126261721	-0.0626100120037526	-0.08942165859070901	0.1767780026540988	-0.1021405155924317	0.0139188249297089	0.0317472225730083	0.2566894458809969	-0.1900966939952111	0.1335713790932562	-0.0591284155425757	0.0730415052945101	0.0186706738886168	-0.0150905744914345
42	-0.3632878305659159	0.0366312153068904	0.2114362140296975	-0.0399511111594756	0.2009783620347387	-0.1292443449679902	0.0038795989882106	0.013205115185959	0.0509131379190723	0.0733038420428265	0.0358215590826469	-0.0324420598026014	0.0728186649706411	-0.0282709316972805	0.0109380933468527	-0.0217821196471065	-0.0518993935774173	-0.0172187195636707	0.0200328839167044	-0.0037546914096998
43	-0.2223455472794435	1.4866546171756936	-0.2923910548732663	-0.345501373918714	0.1507016003726322	1.3266002239706292	0.3198096318785148	0.2337185453168875	0.1873322524254608	-0.0457760053337944	0.0254317397422539	-0.033143784842619	0.1049001465917691	-0.1228754014352711	0.1763939596360541	-0.0088339185507711	0.0648791333995134	0.0065126564898429	0.0028438333225556	0.0346381315093748
44	0.1514540656958414	-1.0270571963194253	0.1234034280017296	0.1291765279084172	-0.0282544970765496	-0.6824065837131528	-0.0914430186700093	-0.1188897859615975	-0.0931886552427988	0.0329378498757991	-0.0526346741948586	-0.0056701451936509	-0.0452197283064112	0.0713764518927179	-0.0944853803668866	0.0330143782824424	-0.032820495633373	0.0047457174248993	0.0084143837007968	-0.0130522100247361
45	0.2233070403889024	0.7724752452536015	-0.0121236264578419	0.0261087749112569	-0.1162992705279029	0.4110366642348176	-0.0192867737363678	0.1328296209017687	-0.0307015246823938	-0.0787746389224114	0.0001710295091635	0.0682641430778649	0.0232770012578756	-0.0292973196713948	0.0672017472599301	-0.0481285123656673	0.0180462884930726	-0.0040704869841149	-0.0460728510563222	0.0102279944348901
46	-0.5834320540562261	-1.0587716256183108	-0.1657698555592827	-0.050775375225115	-0.1451319962692557	-0.4712853222798986	-0.0066898324397176	-0.0352839136443847	-0.0233065394695612	0.0914544058549285	-0.0793626989172587	0.0082802659266668	0.0143191371914668	0.1394273972363641	-0.0862804310611221	0.0909767619045462	-0.0040219626407263	0.0394492760150916	0.004231414111782	0.0098949663339019
47	-0.4947479956231224	0.2049598878918779	-0.6401328068207726	-0.3608905468081036	-0.1063614440170543	0.9016186989183779	0.3243740167325519	0.1443650440260212	0.1343819245220609	-0.0092922669361733	-0.084898450934284	-0.0232850933714041	0.0466028035985724	0.0355401362776136	0.0694134147442919	0.1129764705660826	0.1070098182429933	0.0564649734249119	0.0069725672570015	0.0494714892811035
48	0.6516817269525457	-1.4967050490034979	0.4383694316736223	0.3009369152917222	-0.1459865961872128	-1.2605819126528637	-0.1072832290593308	-0.14430740263567002	-0.2494675310066967	-0.0033780864135459	-0.0114401136020008	0.0626160694721072	-0.1122365879490418	0.1789128881557953	-0.2083887297326651	0.0177329433903017	-0.0643405541106063	0.0359920335946384	0.0003025946839414	-0.0607927701053781
49	-0.6263017404054989	-1.1884826453502315	0.2271548603234199	-0.0087122213830803	0.0542355982020129	-0.840045964311865	-0.0878457787191304	-0.0142228693110167	-0.0518329702107907	0.1670567333868734	-0.0983479086024592	-0.0081398140496996	0.0964786146571137	0.1006401898684022	-0.0754522447321762	0.045238411722224994	-0.1015875779392546	0.0109069360102415	-0.0016843591066922	-0.0038525894862516
50	-0.1301132811396468	-2.2397205046326487	0.2056697163036183	0.1393576330183158	-0.2448345621336729	-1.4131371454996855	0.0431299734986949	-0.1163136408204127	-0.2107076252019622	0.0762411086599706	-0.0384307302155396	0.0672972878162145	-0.0759054790547554	0.3278816134407392	-0.2809451048953279	0.12022239988959402	-0.0389325277228616	0.0942651529779059	0.0240911132514178	-0.0472432837905346
51	-0.1870994525577161	1.411858122865825	-0.4871631661878349	-0.1766129401322962	0.0053145400639532	1.2635686580875318	0.1915408119034705	0.0952747983538653	0.1871736573181983	-0.1214949353373818	0.0946013582785365	-0.0158822189468309	-0.0067355914201417	-0.1025981539269492	0.1310035838113058	-0.0053394674152521	0.1375402822830262	-0.0067984180591569	0.0185456967955029	0.0478317990054009
52	0.3223617465470608	0.7119082058381239	-0.25944792944589	-0.0236013891474285	-0.2399504017962878	0.5978129168643663	0.0963804815728541	0.1035714686879362	-0.0175078757668156	-0.1266944821082473	0.0250767446315661	0.0714101438509967	-0.0500687732497026	0.0192636081097966	0.0330994626013348	-0.003260357616913	0.0849898206352974	0.0295531069260209	-0.0298090932628437	0.00741435439599
53	-0.1170610498167104	-1.270434210410447	0.2333393690100018	0.2106820977424128	-0.1612482251061547	-1.0607819110121002	-0.1679647209393529	-0.1100961391530558	-0.1501966842656534	0.0561052411466633	-0.0150092085499883	0.0557253562246523	-0.0429688690596716	0.1655019288521439	-0.1608019481853001	0.0290908343881326	-0.0515686706756467	0.0232945642645531	-0.0030468887522429	-0.0262093095923396
54	0.0984798297609976	-0.9314451673654001	-0.0022062003726081	0.2512493568661407	-0.2905851328336839	-0.7268024144974484	-0.2114029949554014	-0.1188486465628053	-0.1457945027410972	-0.0235152004618942	-0.0248347850090635	0.0736359118174203	-0.0934936831546793	0.135055961889129	-0.1247591098897849	0.0259423579354577	0.0083747560404639	0.014310258748029001	-0.0194272087253439	-0.0060865199812469
55	0.1652279679311417	-0.1734144138250896	-0.0299440992951733	0.069248327289021	-0.0595483348055917	-0.1193355923635075	-0.0955369305659584	-0.0408142171291282	-0.0370842495957797	-0.0099068114068816	-0.0427405498498286	0.0041541844658561	-0.0246798634570492	-0.0079673389585348	-0.0020546913772625	-0.0008000821941469	-0.0020697985466109	-0.0112448902484632	-0.0146847448611862	0.0041487669568532
56	0.9180641431676021	-1.4773623209747055	0.5017706856212105	0.4454001545811223	-0.4504932162339169	-1.4679009995116747	-0.1076478954848997	-0.1137609242504539	-0.3731976092990558	-0.0914011399901832	0.0759780243183333	0.18152598207505102	-0.19597689933745802	0.316398054687348	-0.3056381466090616	0.0065069378223525	-0.0308798804307391	0.0839995603863755	-0.0212987058609708	-0.0925617828072641
57	-0.0002849681843414	-0.7444237594786767	0.36645365191292895	0.1470759062568235	0.0615876951387673	-0.8066481222608135	-0.1345815055214832	-0.09055489506183001	-0.0863559047150421	0.0714216565386233	0.0080772284548931	0.0026158811841153	-0.0024699630712395	0.0516384823653936	-0.0895576055094994	-0.0151951494072967	-0.081565719115268	-0.0076031052619948	0.0075970282586135	-0.0311645652928797
58	-0.0089975303478774	0.9740838048146944	-0.2613942219070268	-0.1999566416341795	-0.0397443008250953	0.9185485081585484	0.1957719700582253	0.19705626328601003	0.07288176373805601	-0.0659054218071438	-0.0211682364479168	0.0210207459858001	0.0597166895834025	-0.0486725766604437	0.1156934461490102	0.0004407608087681	0.0580688798427258	0.0168868108061979	-0.024545415786966	0.0283290709240519
59	0.3317616024422907	0.017281953732941002	-0.2202997173982594	0.0791585017426059	-0.3208770738724289	0.0876410210434428	-0.0223660602737334	0.0102534971225172	-0.0831490054531934	-0.0946300134147875	-0.0110422295477316	0.0777047141888216	-0.0873315275576258	0.0751697696020913	-0.0348845080962284	0.0179960474423998	0.0638008498788443	0.0317557159557332	-0.0322748896188479	-0.0010129682744035
60	0.4488819213983461	-0.5441387191747975	0.1363696427339192	0.2337101478139597	-0.1667915041205346	-0.588793232690062	-0.20732476871027303	-0.1061875564363169	-0.1397596782861505	-0.0268375222184011	-0.0247873102946508	0.04499663848189	-0.0836539161161923	0.0476814118406774	-0.0755952498242498	-0.0162148697602605	-0.0228335972482101	-0.0064679170393802	-0.0249006291395282	-0.0211583617639076
61	-0.5504577690105642	-1.5529129167698594	-0.1817937764652165	-0.1187397652206195	-0.0050586278371019	-0.5733009025030604	0.1415696044831084	-0.1144012367423518	0.0131324699053305	0.112243287620795	-0.0668129567623636	-0.0561870130174702	-0.016602154763406998	0.1572603104831086	-0.1322718360717792	0.1393893794934769	0.0069149434829088	0.0546355418836983	0.0548288332469036	0.0011304413213833
62	0.2557296011501312	-1.0283856405659564	0.1280889644228617	0.1986867068331169	-0.2043299320057411	-0.7756770877486119	-0.1238044975852604	-0.0881006438127681	-0.1615332443188495	-0.0039044811341421	-0.041578127595683995	0.0584773238179532	-0.0719979417468881	0.13451976646898198	-0.1283024517300831	0.0282346188561168	-0.0214765476007829	0.0248461822780877	-0.0148673985738748	-0.0217916977171669
63	-0.2261172241740366	0.9902091636340123	-0.6478227728835815	-0.3892738023569791	-0.0573398956180985	1.3761065997750297	0.3768530959738966	0.20341503091634602	0.1696164426603647	-0.0716393277753447	-0.0429132479606354	-0.0226038055637642	0.0467768374655108	-0.0435553775974182	0.138059181154012	0.0698230633004504	0.1288597778093402	0.0428303349652806	0.0005261585631913	0.0505484812522955
64	-0.0175048260973432	-0.4404095443585842	0.4276355037877206	0.0621853931637806	0.0944667720343391	-0.586976538728425	-0.0802494942823159	0.0400299513614228	-0.0894339566655187	0.0834430974794512	-0.0428280252894866	0.0185246695528741	0.0770995024966341	0.0293090661172539	-0.0317579531262268	-0.029187189044236	-0.108546031779363	-0.004998667302027001	-0.0193923790828644	-0.0242657733234693
65	-0.3273812554859704	-0.9287621895367916	0.0458421943587781	0.060105304914714004	-0.0041837277046167	-0.6266088973903471	-0.1205271061839729	-0.1090719742862849	-0.0286991163327514	0.0887348926486801	-0.0463909234576093	-0.0207250533469877	-0.0010311786910138	0.0608320758203324	-0.0728144079430053	0.0382364066671335	-0.0386274376494464	-0.0019889675226565	0.0119122978389609	-0.0008383661523731
66	-0.43533847359767	-1.0683511329434714	0.1479026655062066	0.0869204430781953	-0.1687090547217666	-0.8347796676191517	-0.1126987437905367	-0.0140151310150035	-0.1114615596962487	0.0910210239696478	-0.0498077883440962	0.0608990747523227	0.0253159345043249	0.16564329276875198	-0.11840673605408901	0.0408629536202695	-0.0562819750957251	0.0333162226324256	-0.0171367630707629	-0.0128179244853702
67	0.0618146237815949	-0.6748475824673568	0.5413409317454979	0.1506347779664239	0.2586625955647854	-0.8736369942034277	-0.1838338686605173	-0.1174085707380938	-0.060548155743047005	0.1116038215852512	-0.0031518957999236	-0.0473941319127997	0.0337157192957454	-0.031813760250852995	-0.0520764913424161	-0.047186550848528	-0.130044235582811	-0.0426238357796399	0.0154248178909124	-0.0339685320601848
68	-0.4025134635348872	-0.4613146947756346	-0.4068140366193942	-0.1822906799631627	-0.1280452840377325	0.2010975980048764	0.1281702924136132	0.0380176805560928	0.0422388649588018	0.0330358480528605	-0.1039778789197538	-0.0127039885398202	0.0200770204182054	0.0704937029101508	-0.0011872586608455	0.0987441445702726	0.0492911002803557	0.0404089672619149	0.0001317105514805	0.0309538877367964
69	-0.1010435946080556	1.7918316975052422	-0.2920489837986986	-0.4483324230054197	0.1715446398176728	1.6567452606815023	0.4384284882758286	0.3655629432160654	0.1842793167072276	-0.0626985619714849	-0.0250823490517367	-0.0198349966476846	0.1627846504213099	-0.1388908253824018	0.2308715522495254	-0.009535999183546999	0.0606278633048607	0.0188454861837718	-0.017946541452176	0.0420487609021408
70	0.0233139710883658	-0.5107991763928187	0.0216419747054964	0.0430664863920734	0.0302337240857694	-0.3338770649349689	-0.0413777481819037	-0.1112842242995696	-0.0094668463338232	0.0312901550172427	-0.0007170689892559	-0.0332199370121253	-0.0424801563611067	0.0162464832818153	-0.051265176692973	0.0206953519888168	-0.0103654394609919	-0.0023738417020089	0.0219001886805207	-0.0109474436086176
71	0.0211830571509072	-1.0393657448277576	0.1963296496163515	0.2246569090860583	-0.0176808595306769	-0.8767868891041111	-0.1556659395534947	-0.1957996088789209	-0.0824212418216202	0.0268546425095732	0.0396555362761214	-0.0011450384874166	-0.08384393878384	0.0868495540213336	-0.138016413211625	0.0148787145717624	-0.0250994664218479	-0.0044705029564818	0.0310348764778192	-0.0218589886282568
72	0.0804614237709706	0.23198961970884902	0.5064083738017778	0.019995453188757	0.3973352362900534	-0.2479387543468729	-0.0907280936549054	-0.0165160818200283	0.0292811360550915	0.0927043472161792	0.0159225540247059	-0.0745133837872685	0.0909640402534379	-0.1425808591221848	0.0571467553328884	-0.0849105748047293	-0.1223047460006354	-0.0615993379161528	0.0117385920594162	-0.0224158835270639
