label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5729742241809992	-3.784191004955471	1.1081274270445045	-1.3354719162304622	-0.7573680458499895	-0.8658768420047086	1.350037896858393	0.4460661416745993	-1.86852376070366	-0.8194153107280894	0.4379697269160788	0.26683125968964	1.372305301531487	0.1202401882714726	0.503028891227424	0.2316598214676242	-0.4216565188030796	0.0135307565539761	-0.4661561126739215	0.0035721298951011
2	-0.1949509822276927	2.621586806977359	-4.789840142975035	3.342503368176564	-2.5669170709382185	0.287085457065648	0.5258128452096471	-2.1115716381316387	-0.5012972573402895	0.7124035076922665	0.7372111230924284	0.2821613664779296	0.1861488788647364	-0.0378891306449425	-1.0142551340340211	0.3424940738248225	0.1442550608394222	0.3939448019319793	0.070396043597554	-0.4307334092520544
3	-0.953081618645058	3.6136501189041126	1.7446266854193342	-1.5321659769058975	2.693198496610937	2.3951652575417164	-1.724684257028157	-1.037484864893317	-1.9877417450936985	0.3987913994127566	-0.0221733209912388	0.2870073196546443	0.1804924359464612	-0.1514091371256188	0.2041711466153889	0.3855089434129051	-0.3133259694558767	-0.5525017863278756	-0.1133727006574321	0.5296060658294223
4	-1.658477106395812	-0.9125636706810316	-0.3171262765087534	0.2586153116019237	1.592183909005659	1.6115374506641216	0.189174306694557	-0.0737983493298574	-0.398886780541991	0.9191560471957152	0.6466524797988155	-0.1186603806723471	1.323207175973656	-0.2974068056528137	0.822621784841549	-0.6948926049285937	-0.2587221987045702	-0.4831424613460369	0.6100295320121973	-0.1516896994179991
5	1.9404505043260645	0.4398321416157986	-3.297736845923001	0.2549418862873214	-2.1344377400114616	-0.644014868833663	2.296451426975466	2.811353623196136	0.4155897557495606	-0.5885707294381503	0.3742234992989158	-0.021405064987779	0.0877626140841247	-1.0377427023734715	0.9586646504847024	-0.9338075694590048	0.0986658966295599	0.5083899296385352	-0.3531269495322949	0.385370884658725
6	2.583550130213026	-0.6391778757385045	-0.2139572386845294	-2.264273723363697	0.804356838517594	-1.03504864449245	-0.2066776445378766	-0.5657066388731476	-2.41285057410163	0.4837694210984867	0.9744869246799138	0.3774369507609385	1.2989511197086625	-0.6240469770593794	-0.0768135265235131	0.4326308913505252	-0.5431386974991139	0.3688414974644489	0.1552470430178721	0.0644585746695468
7	-1.1627275781495234	2.6685677399558414	-0.5676320408677504	0.0708117454744981	1.363355284868664	3.665394925447593	-0.7760295523025731	-0.3021942026835383	-1.1456606467830843	-0.6202335436242029	0.5537822539572564	0.488767181604034	-0.5594318786148371	-0.3882889827078196	0.0691700054064742	-0.3012262267264387	-0.6607272182520796	0.6522246993085403	1.2027022620688987	0.0378142053535893
8	1.0767772948199574	0.9031312813209084	-3.208104615734624	-0.5392287970432674	1.9847072979321063	-0.9438470881303446	0.9347089362549308	-0.0649271396058422	-0.8111689942778141	-0.2835360971513202	0.6600681430284695	-0.0293711611319882	0.7074982586821874	0.469696159636746	0.5259330648675739	-0.8939142370838651	-0.1925444032274099	0.1655986018311006	0.1666137746080523	0.0431701721242206
9	-4.158552125069838	0.4738053926462204	-1.7386480463651288	0.0716422662262044	-1.7495978861566577	-1.1708338711523811	0.8851250527328964	0.8787739022211608	-0.9778149665263152	-0.0634414034178313	-0.3071516116732601	-0.5348629004639474	-1.7599249083229749	0.1317443885133796	-1.525015946814112	0.7977344932343524	0.1035464841341391	-0.2609055556517576	0.552245090622155	0.0098171070069366
10	-1.2498760981828163	-1.5272639176056928	-2.907333922995247	1.5269173256261812	-2.4917859304489736	2.9925633506629907	2.996693983853187	1.5914826822197092	-0.6962760610995619	-1.1248512446181882	0.938622665504552	0.603504942921558	0.3479639521695002	-0.2361584330101948	-0.3216726486999687	0.664968404464749	-0.1430410319015824	0.1144138452544503	-0.00260370106089	0.3921295240333809
11	-3.6990869805254833	3.478721164111288	0.4380236403501156	0.6409610494330487	1.5566993101461106	2.055334942039013	-1.4463855573207394	-2.455155553227498	1.2493330153093227	0.5114643348435844	0.411343830225595	-0.0437931243328726	0.5093011024061878	-0.4354185333657309	-0.294216396595308	0.1848054456627055	-0.120835320536552	-0.2416175595650669	-0.0648358949647243	0.054595332362597
12	0.2445543396332812	-1.2012401275321012	-3.774109607869744	0.8672813363040355	-0.2075265793350972	-1.5319379934496629	2.192854660744457	-1.7904677806750249	-1.0957898278559473	-0.9501471668716144	0.8248700632073637	-0.34679188862095	1.0615955098528491	-0.3814066416820013	0.0137400716952013	-0.202326178319284	0.0176444799602024	-0.3421690396029024	-0.6116931785278872	0.257067416750954
13	-2.9094173979974496	-1.594900292540816	-0.929505597046935	-1.4756063204162064	-1.6209288273161202	1.6873485576201193	2.018170183786621	-1.3025672281202745	1.700608143740764	-1.1603317872345211	0.714317912760842	-0.3178937181471282	-0.7544332474434507	0.328414888789094	-1.1120274233866618	1.180939492309491	-0.492088786752094	-0.2208514863018056	-0.3353709604089995	0.2815824446635907
14	-3.815860897835345	4.188466251342817	-0.616979515866453	1.8638283165497385	0.0620179310870826	2.8996431154307576	0.6280020150647976	0.4719806240611658	-0.7236135607452016	-0.5808877105248073	0.3418733012917024	-0.599227730689488	-0.7135592218889093	-0.097154514599023	-0.8137482588988084	-0.3523958701784726	-0.094617715072252	-0.1877302042208688	-0.7085324671923972	-0.2027733664569568
15	-0.1056259186108985	-2.8895300620690576	-0.5336013512777604	-2.3049048955583045	-2.0672141333983425	0.4635699768041858	-0.8807140917445413	-0.3979959664469809	-2.287166724016401	-1.1450702251577496	0.8274867989259517	-0.3127107001556559	0.2162100242070632	-0.0739002582570375	0.0973848133078211	0.1970566745059077	-0.8601932117786775	0.1910617059032944	-0.2230752195340984	0.027207218688071
16	-4.1070648355245565	4.926697631034907	-2.05512971747347	-0.6382377828134063	-2.2944896291430177	2.49043589783114	1.4059693198271368	-0.8207431911432622	-1.06700258704704	0.201642122479764	-0.1095379554090686	-0.4883259138373161	-0.3942425221253907	-1.3982139840169263	-1.2166578064312783	-0.3736102499803071	-0.5019440876658838	0.0740404025407475	-0.2030767009074766	-0.5365125900499484
