label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.9250734360777876	-2.699197651307914	2.6566177411233465	0.4343670664800072	0.1105091410628002	0.4260797189381589	1.0510333802719352	1.3543664606160988	-0.1491429592345365	0.0450228955838407	0.8980696804221733	1.3767924037216774	-0.4958299559011543	0.1052719069935697	-0.0951809238666783	-0.5180151138066604	0.2938242169445191	-0.0910372836704687	0.310163887994114	-0.1356698433995262
2	1.149185656867567	5.161258295419911	2.5392670765765484	-1.4787526138395393	-1.1446896449603323	1.7946694462293356	-0.5494471490215993	1.1276546265424583	-0.2642890055274929	0.0751162422625166	-0.9898272761484624	0.1915078566388794	0.0520788979758677	-1.8924441207779796	1.5623403457208234	-1.2477230318675636	-0.0678287526882526	-0.1014204720362939	0.3254365649736526	0.9087620979883262
3	-0.301455473455074	0.0657616319085523	-4.171014210358676	0.1318943641535206	0.8739373225772067	0.4784662517905507	0.9252362268493926	0.9724968154903166	-0.2583157728521374	-0.4454591029466184	0.2578203255913553	0.2656844106227192	-0.3194942993520726	0.4220128297358427	-0.4288233541558064	-0.3209312434789544	0.1075411893862225	0.1966320442222355	-0.0158276187809436	-0.255544208916362
4	-1.728410796599774	0.735736467507591	1.5190275680263363	-2.3876279284206205	-1.084899676736273	1.0760166195603422	0.1176124866338916	0.2591915319021893	0.0473124285845631	-2.160660978810427	0.7252580393499795	-0.4618096437270429	0.0414631478943796	1.0726980351284765	0.2174786179002055	-0.9653106153454784	0.1544469128133494	0.1900775442621289	-0.0766189635172169	0.0998351002801207
5	1.4843573758821842	4.067754125645999	3.7378719174760153	-1.2371007336447697	-0.8455903029220362	-0.5013939009104287	0.5118675360356093	1.6334880712781654	0.0342261920251889	-1.533009169877872	0.0734553504509154	0.015397129699104	1.3199382858456268	0.6741157155555704	-0.1272886489147318	0.1823303405284322	0.3909193599811731	0.5846899172248621	0.4901003738510914	0.505880853194487
6	2.659077410327701	-1.636645579816749	1.4316133929696964	0.4748624567445567	1.613902623134991	0.9653269707309318	0.8538044374005054	1.2140816158468049	0.5645465291402072	-0.6190687501677314	-0.4055686251000576	0.5763515305029303	-0.5064826148624526	-0.5817082598855472	0.3383236321170741	-1.369723252584608	0.2248046756068236	-0.459006798270215	0.387315944833051	0.0483318056816486
7	-0.764862312945989	2.914866390129175	-3.048221312799784	-2.6029406452637147	-0.3585456382748571	1.2335058826542071	0.8226374913244676	1.2116990571555988	1.735171689447801	0.081026212855146	-0.4865435234390336	-0.7868833452319164	0.0431452170201041	1.2707797696750889	-0.1835377990980014	-0.0824248939488703	-0.0144061110515698	0.137021128734547	-0.2052235096795529	0.2849922010368608
8	2.06634703787	4.329749972563183	2.1341691982370694	-0.7028364622473475	-0.536462266400682	0.4268311512485607	1.2694084170186208	0.1997250170261075	0.3824161617672512	-1.1770212003588694	1.126581875093022	0.4739130617396911	0.2345650623337505	1.0030614647479523	-0.2427700146610334	-0.6327306994918678	-0.0104040714637632	0.7480546062753228	0.2704362773540074	0.2139790193344239
9	-3.9089423574747695	1.0497323222116837	0.893987356194282	2.324428394542341	0.0452775386797494	-0.7711322392610778	-0.2316647419162905	0.7267448428412813	0.7338225458403702	1.468481699851892	-1.4555018741281227	-0.0790114252526157	0.928143474123889	-0.6119214164145022	0.6782519069744275	0.1824382729987748	0.310536995228774	-0.1003986011251483	0.2186973582931228	-0.1895301755590566
10	-1.7601627132757889	1.0489240434652327	3.0979662527221965	-1.4182826585003596	-1.7581550926005274	0.7262326023238939	1.6088183147795014	2.7601257312800307	0.130097557792725	1.2304580787018362	0.0644909043892649	1.1548648381726965	0.4385204869142498	-0.104633072361095	0.7620110310183819	0.0373299925832684	0.2162574186485857	0.2712176276040929	-0.2506045893609725	0.2863875847632613
11	-2.6188961726439777	2.610731938152755	-2.4017836412835525	-1.8959975885547244	-0.0664589982478521	0.6313935062626368	-1.0678083819969402	-2.3200915824376835	-0.9702804768592356	-1.2651938767287096	0.0398042241518172	-0.386533080056874	-0.3678037637752567	-0.4229588158802344	0.2808040282531507	-0.4136263965977547	-0.5225888278570059	-0.6392460667705484	0.3772459441871119	0.3547850200542477
