label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2561788776558675	1.3390750821924302	0.4737915667149968	0.0077158725959996	0.2562286527722279	0.1656094200016232	0.1145545234741037	0.1994358237677097	0.0068556172309862	-0.0767538640539451	0.061706672533824	-0.1187756620417764	0.0590825099363018	0.0493621771976761	-0.0071141619072624	-0.0830588120771817	-0.0470326557100979	-0.0050929600602547	0.040879468484643	0.0505687892185233
2	-2.7213267295888137	6.853452014688357	2.812687604574585	-0.2064312788542606	0.006244403735989999	0.7018329191428695	-0.6949033255783624	0.6364572661602369	0.0278029549102521	-0.1667227180422623	0.1015167470500179	0.281498995583716	-0.0364069021457301	-0.0403824183722519	-0.2157716373688258	0.0540834630271007	-0.0041503802708495	-0.0169825274354472	0.0981443913059287	0.0299376611730519
3	0.0921759622321775	-1.752377966896762	-0.3557086139755338	-0.2986004490552419	0.1008406928985406	-0.6330965890909798	-0.0839501265315438	0.4814495063595493	-0.2459321355103593	-0.0887621123974501	-0.2381996647382719	-0.0768940966149023	-0.1741605886393416	0.0802097725646848	-0.0731347393136838	-0.0536908868805662	0.274757493338874	-0.1363538322175069	-0.0009593733177784	-0.0557360740125771
4	0.4970897206672833	0.5574368396304474	0.0019134253912813	0.1576227533240765	0.1830724886267931	0.2955100799183729	0.3019405568792527	-0.1785093190083984	0.1687957713498449	0.0240521333240765	0.1360534861708966	-0.1163436143182158	0.1765830260237707	0.0319317187642472	0.0741819205343206	-0.0752980156601301	-0.1640268101120329	0.0607023138506741	0.0058673991899461	0.0533875810698613
5	-0.6693909338017334	4.042794948250607	1.2767229964736173	0.1219322456342147	0.28484906875396193	0.5256982811030638	0.0329214473718768	0.1363926566650183	0.2339275945813958	-0.0867061985702304	0.2104342038286692	-0.01481267455573	0.1877683779138708	-0.0030882334985326	-0.0376313674816994	-0.0571826227594203	-0.2036103179810733	0.0750083964478212	0.0518970533164853	0.0867940929143447
6	0.5107265476496922	-0.8428938131408223	-0.1415583559622186	-0.1054901627934811	0.17165349970548702	0.1616179284348128	0.2930252443597076	0.034277766282549	-0.0146516112844771	0.0161216892956478	-0.0187220131241677	-0.1719652026731785	0.0818161818897194	0.1265882235908578	0.0712307994481652	-0.1314323585167721	0.0328032437288179	-0.0391095319977427	0.0054525628725453	0.0139915434406543
7	-0.2443328201284712	0.6419909886375168	0.1786471912590301	0.1642310043752389	0.1173652744919717	0.3776703162629421	0.1362761611169011	-0.0057489929868685	-0.1375319659408621	0.0170899497573588	0.1117247187785685	-0.1498514071383987	0.0228623274564485	0.0228158465595296	0.0588560629866215	-0.0462395435552578	-0.1449741380354757	-0.012179697098483001	0.0709967668166845	0.0542237259641111
8	0.7183787604513967	0.9619382974736994	0.0451932136686165	0.1057378533229245	0.2675053405180118	0.17705951171686898	0.3453371982005981	-0.1939620450429809	0.3375976763975059	-0.0156662408715625	0.1439984803546415	-0.0815103613916919	0.2532334623937681	0.0205919545397043	0.0446079409367272	-0.0749090555015064	-0.1566421440694916	0.0991547226621486	-0.0283553730788574	0.0577498818979256
9	-0.4933263284599344	0.6690050650803762	0.3527931585140674	-0.1591866145644281	-0.1276182745784722	-0.16109198956291598	-0.2844350275780991	0.1444294511729089	-0.0026554718813983	-0.0304228641660137	-0.0806764453980327	0.1587927607333537	-0.0758685624580903	-0.0412061850338473	-0.0926223849874374	0.0694738850904868	0.1071391205515498	-0.0199914690749736	-0.0137083433405148	-0.0359030720749267
10	-1.0121669702699223	2.852269296733036	1.0704751789451188	0.0120488721326644	0.1204497075412338	0.4240217302515554	-0.1134013230130026	0.2317398198648623	-0.0636278377855136	-0.0502447155973021	0.0901924068765248	-0.0181441357777808	0.015934248126375	0.0006272920349149	-0.0498303705903219	-0.0207085876376598	-0.0904173114685622	-0.0154556992523513	0.081536357037554	0.0558869660681406
11	-0.2174122514480956	0.5604834595347505	0.2874810764324645	0.0133289586710309	-0.0586174940194798	0.3899257034382282	0.0234647903296626	-0.1044792889386165	-0.0208498133095803	0.0559793965044142	0.0531787702668794	-0.0048041508977246	0.0372879408812159	0.0172318283774139	0.0375909329707795	-0.0094807580464665	-0.0596880679828859	0.0008138358958319	0.0244695160795237	0.0163809931502368
12	-1.5255783436609367	5.622782192664839	1.8414215522075423	0.1317038052986855	0.2004730316611325	0.4488258326332696	-0.3195123196657241	0.3283542252091786	0.2101577517910247	-0.1569190040111934	0.2224076034989193	0.1411650629806304	0.0965085459447241	-0.0820443280260706	-0.1327159991066366	0.0331048539906607	-0.1915013588123668	0.0797039636368363	0.0648891134291983	0.0693080738925298
13	-0.6229690160764486	1.7980600271602225	0.6897479456002319	0.2032408716666604	-0.1329109993390967	1.0140630429575164	0.0261125835408623	-0.3381993864376915	-0.0087597640998985	0.1139194152324891	0.2374417702065183	0.0133556823988564	0.1106881514071159	-0.0086484727737683	0.1069408699524091	0.0203664878344434	-0.251179371706366	0.0497584073540776	0.0582593312431767	0.0459797695356523
14	0.2906559530428912	-1.7368090849533098	-0.4950785375717671	-0.0813064205173314	-0.5645828517180629	0.1292060992480397	-0.2564116856153974	-0.5025142472744748	0.0425560615297875	0.19202850766382396	-0.0411105452194541	0.2966267000079355	-0.0292358891924657	-0.0798900406563414	0.0394157882711982	0.1765947272574295	0.0374147331864141	0.0203417019846513	-0.0792498740492746	-0.1063602075034017
15	-0.7626597255911032	0.1633566899047541	0.3886890619530711	-0.1563568477669195	-0.3670894333111807	0.3331731892844687	-0.3527848897657297	-0.0365806459939573	-0.2015115721785642	0.0984740469852584	-0.0475769395226237	0.1784625408285134	-0.114384708078306	-0.0243061510391799	-0.0181897019627637	0.1045791748364251	0.0592974331382673	-0.0660249801935376	0.0214615699525853	-0.059502674729001996
16	-1.3318720511805684	5.499179035419797	1.6994438809796306	0.1116245767946476	0.2751638332719925	0.1469978159354754	-0.2945118476422595	0.3840657709582353	0.2947535231476458	-0.2072073042895791	0.180365309152637	0.14416952449741102	0.0976694034855941	-0.0971492509531092	-0.1700577498093374	0.0285649119501591	-0.1454969229248665	0.0987410541980492	0.0400459793130899	0.07357891197524499
17	-2.7280007611112063	7.729756889403004	2.7542949214103114	-0.0707573105987042	-0.0084285170089213	0.2567718954197305	-0.8801111567606219	0.5877291429798294	0.2696221840004849	-0.2533715349499859	0.1456243757737339	0.4587445668071784	-0.0273408008468793	-0.1814603903025769	-0.3058172781724053	0.1716173045402643	-0.0451280878874745	0.0845328747474463	0.0412205178610174	0.0206497457968192
