label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3746792757166042	4.3158469788060785	1.561313422970531	-0.4421606894738605	0.2771496256931982	0.8266553231087981	1.0433932068570986	-0.1771046038734951	-1.1679810819913858	-1.1341688346163679	0.6588976247139032	1.0180005508882957	0.3754031723813327	0.0550844477670082	-0.4309080038190638	-0.2470908390465474	0.1144445815704535	-0.3468567151628361	-0.1541735574405169	-0.0132203311225373
2	0.775118983351343	-2.696711266442985	6.332800895388662	-0.8649572317861836	-1.6539305637442787	-0.3394524086762134	-1.2130434741168212	-0.19859657522198398	0.6322136987153644	-1.4742628679428589	0.8995215531290749	-1.9082945333907733	0.2023538448636906	-0.9137338696568804	-0.2512729989497844	-0.3859521436711645	-0.6781236843503173	0.7481200865538364	-0.2542941026854617	0.0342725067795144
3	-1.5274601890095183	-2.8894656435621364	-3.596818104204133	-0.5992863455598165	-1.263233187839326	1.045069867152555	0.7576844762079826	-0.0989165714093367	-0.6006081276619608	-0.2967281871492775	0.3942999299748936	0.4704710458169128	-0.2295223927836111	0.3541444500752249	0.6069774961958734	-0.1557293792434114	-0.4153690420244544	-0.2779602032514103	0.0501563968184992	0.088857753475374
4	-1.2874729728960663	1.0642223991984463	2.8503754980148406	-1.1421356250845829	-2.4856833723856724	0.3871419255400381	0.273341583867742	0.5985736177353154	-0.2497067184542456	-0.3327684165428304	1.9466473269257327	0.5540282387013988	0.3177892815113488	-0.5971729519712881	0.4807783338489342	0.4487280699418726	0.6324240244105119	-0.0375526784682731	0.2840639959301558	-0.4701642144332729
5	1.5796326758538501	-1.8701627529180198	5.93955594781909	0.0196771729521625	-1.1136758482998488	-0.0238638013545378	-0.9320921040215016	0.8353983637276521	-0.9810954228462632	0.5326847993496633	0.0233427749302864	1.4064168077436283	-0.0146965175690389	-0.6887881627059079	1.169930328766582	0.78685481763299	0.8686172236967422	0.7189394001534809	0.0105646527407916	-0.4711087557814806
6	3.2046649083075622	2.1151492006468904	-0.1245756407036224	1.1482611649706609	-1.2159057240673048	1.3533598834448588	-0.183742176919436	-0.322943882141022	0.1791301537859762	-2.007945233532471	1.5124734734133742	-0.5811374978631639	0.7340004181695791	-0.6111368230463583	0.0159878294693269	-0.1689181506849509	-0.7706464400124802	0.1667090381678309	-0.7731243484271051	0.0346921252291871
7	-2.4991661035136143	-4.29051853520588	0.2799775018437309	-1.9719826657319623	-4.0421657244066616	0.7686761627153542	0.5555393900344772	0.7916237830647077	-0.5960252467656777	0.489146683354029	-0.4272647651526907	0.0490881704223831	0.3633234347546796	-1.2116680792501882	0.2189276767818482	0.7188854301640552	-0.0673215320466404	0.0957153335269505	0.765282328239385	0.0331910895488971
8	1.7548976541555548	-2.8824033118776096	4.743867724317254	0.2355402174704988	-0.8005605417633994	0.0861433430601712	0.5868408897206461	1.450536344147853	-1.094035703730754	0.3139466481551556	0.9786519402150534	1.4729707959309868	0.3640451449803379	-1.2830421212187524	-0.3235003436571313	0.0987825393789382	0.33917226089480995	0.0331197642540994	0.2235941266147829	-0.4614837447522677
9	-4.144799931217078	0.2511085094383357	1.1005581112716556	0.9412373935287608	2.102591275645608	-0.9695941732263024	-0.5011733790851896	0.2891401148150443	-0.4370273470231542	0.0504521838948475	-1.8582341409320917	-1.6257926394589006	-0.7555710205978166	-0.4066358343378802	0.3191963049506858	0.1769674547117711	-0.6991250855218276	-0.0526493116178981	0.3621889970491931	0.4022820436050112
10	-1.4076747410693975	1.6819797999960928	5.475367267033781	-2.8067195736030914	-0.9091000545281532	1.1197461547340763	0.3183771168925222	-0.3436675299405571	-2.024994623864466	-0.5193495383000271	-0.9078186317520699	-0.1603551853601708	-0.2019270307887772	-0.777477461457746	-0.4709385595624171	-0.0076545522915974	-0.2825331077624817	0.2161367388826536	0.5133232906729095	-0.1886811376713768
