label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6218250371302799	0.2750707111251154	0.349081763844865	-0.4131846063313875	0.1655373630342373	0.019484568393586	0.3238736729239465	0.1501588773566693	-0.0252266504260732	0.0068995344715852	-0.0611804105577562	0.0236761209568464	0.1157171725037529	0.0448095756613984	-0.0268863558321968	-0.0507722900584957	0.072228806500955	0.0617435009377623	0.0787361826109911	-0.0150574574758869
2	9.114078448173542	2.2353688696078144	1.886205417572743	-1.05979460749841	-1.2040870522818068	-0.1392964792484595	-0.268433001658083	0.2011619317179973	-0.377567921005799	0.2861966789006681	-0.0668925856274255	0.2176148361118577	-0.1349211729992526	0.0478748358929982	0.0656259143326229	-0.1198226156879024	0.1207806794906791	-0.0120156187766552	-0.0484510740965542	0.0359134097398721
3	-4.0811043996861205	-1.2806055118620558	0.9953360577667428	-0.9188191305619432	0.1969211824485802	0.6698012466209238	0.5382660360677151	-0.2149088525947392	0.0555655848940732	0.0308782669071988	-0.4024387164105851	0.3517082800562397	0.157992755204983	0.3216167702490697	-0.0359785720809458	-0.1170885809724076	-0.0056785058824392	0.2207004622940543	0.1609672509868933	0.065364453228807
4	-1.6842719871180831	0.1044241297663561	-0.4073013830836398	0.3614140081839718	0.1528302887642213	-0.2012976849683248	0.0541664724484133	0.3174797647417188	0.0957478955534285	-0.0295724866906592	0.1317015243298282	-0.1157112665957046	0.025473206520608	-0.0351530228234545	-0.0373129420515498	0.0173944180969157	0.0228011756332066	-0.0475737037460139	0.0549724399953724	-0.0007147883002276
5	2.551188519602963	1.4548451904046518	0.3379368425272503	-0.176282546753716	-0.2765768625396707	-0.4326610558149038	-0.0708257189095659	0.4235318752898835	-0.1501876663761336	0.0953633088958865	0.1039499916311094	-0.0181810475275531	-0.0447407223071208	-0.0630575978643461	-0.0084547125793052	-0.0518081276244678	0.0652215649741295	-0.0833109438725312	0.0024883062223205	0.0029108218298275
6	-1.23894301320409	-0.3721574253104239	0.0658419663626005	0.0660483791430615	0.3079497305669564	0.1174631976578653	0.4156980781538162	0.0431000423723581	0.2123374820133386	0.0080782512622887	-0.1094856909533612	-0.0522729936824031	0.2237377791915019	0.213191502090486	-0.1084266642801794	-0.0178689954853336	0.0405239435254515	0.0568236798491556	0.1161461994699184	0.0298431342315192
7	-1.5418754942308834	-0.8983528168417614	-0.4935160935527463	0.0433961961634288	0.0747613368319326	0.1013452518216599	-0.0212256964250903	-0.124235449585013	0.2109850581828637	-0.2236646915433098	0.2430961130420833	0.0278407429011726	0.0196386811510572	0.0041045356855536	-0.0124683661507121	-0.0111265466390106	-0.0066053685476514	0.0188081144297927	0.0535324084017188	-0.0152572765509461
8	-1.508729942775309	0.9211904699615576	0.0126910961715151	0.2992815555556156	0.3285223716529694	-0.2520283621349238	0.1659120058748557	0.4428218521125612	0.2883782401043961	0.0463316566935841	-0.0088679197360789	-0.0880198702794905	-0.0445467744780377	-0.0029931146008658	0.0146092936491087	0.0311759248840655	0.072762528447273	-0.0507959490134863	0.1003323735599502	0.0439390521197839
9	1.2236437256955353	-0.1755502783890192	0.120765179585789	0.0303803405412488	-0.0573424254834394	0.300166483520329	-0.3612669889286258	-0.1676744116535778	0.1819305379669052	-0.0260272390613033	-0.0342819322363159	0.0270902885944135	-0.217225139846214	-0.0018875648982852	0.1039663247241193	0.0089810667674732	-0.0209399372402134	0.0381644320157942	-0.1052098636572456	0.0293735696241746
10	2.578222145486451	0.3050017098577582	-0.2462750041351716	-0.1703526297903168	-0.0814768533822045	0.0647796503670453	-0.4386405250448576	-0.1872302828660481	0.1791450270076905	-0.1540603699041958	0.1017285216861517	0.0808867600117444	-0.2077078598433446	-0.1040917730193714	0.0159242775929297	0.0242437501648696	0.013097881965494	-0.0102515361922045	-0.0667279186917512	-0.0145878323435131
