label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4165083476691526	0.2226002577565651	0.4020250024297901	-0.0338071822982736	-0.0345579388872437	0.0043203945296239	-0.026878017708597	-0.1492209338983219	0.2210884119546999	-0.1500702964221176	-0.0375924721671136	-0.2729810985680684	0.0489951070319178	-0.055273337089915005	0.0335022698929602	-0.0559304407193779	0.0220125810747358	0.0309334848145568	0.0595276171089706	-0.0227460040251151
2	-1.2377064174190229	1.7810361155878327	0.0445110009517339	-0.7414881332772919	-1.474598690244771	-0.6351746121280769	-0.4864050125710219	-0.2991753351271489	0.2055177003951861	-0.5991441889616265	-0.249012682479707	-0.4335530680890584	-0.0755726343874195	0.1601257932565573	0.2737847145322817	0.1322746072997727	0.1553372520694826	-0.1214301259633356	0.087025079750216	-0.001363002158559
3	-0.6653735760572068	-0.0649780549436255	-0.5378883598266734	0.5832775662731614	0.0785208750143992	0.1197905190222458	0.337758061812469	-0.3360076758331666	0.1697986820017915	0.1457986094137819	0.2295389539981753	0.2865117272110818	0.0470657495466752	0.1027098764084969	-0.1488854299596816	-0.0338948590128524	-0.1034728390164727	0.0500049808259679	-0.0039566481936359	0.0392820114109857
4	0.3474767522931617	-0.1715687926204964	0.1155473226207912	-0.5648508383006162	0.3664944486744635	0.0433035696636421	-0.1195502413459786	0.1750449934007661	0.1239870807746823	-0.0443108181742168	-0.0593957368011049	-0.1352371781245555	0.0611828652522609	-0.1152729608923683	0.0440397631638431	-0.1162128754728915	0.0574033367553202	-0.0371599462852157	0.0308130864763797	-0.0603935779957121
5	0.2182643661706115	0.9193344904318136	0.6993512314621064	-0.8630937343692112	-0.30274768861042894	-0.2495847990243057	-0.3458192871548469	-0.004991081148053	0.2647348404220458	-0.3610998919486256	-0.2157027243436232	-0.4779009797432798	0.0313774945935317	-0.0998767612632515	0.1804103006348558	-0.0395831561664855	0.1100646030243611	-0.0441171252051799	0.0915607796524052	-0.0796582915426417
6	-0.8624264419495212	-0.7033043218579559	-0.5778016159632322	0.0338393448836832	0.2538525261290514	0.1838429658700598	0.1341819224254024	-0.0160967787254785	0.0934813463809357	0.0218683766286535	0.1226302003904215	0.0007714569709025	0.0298865042112489	0.0218851058706023	-0.0426041123391366	-0.1093422733808043	0.0085667819133293	-0.0096489442954216	0.0121597400564352	-0.0350691314495904
7	-2.4239158300245682	0.2167363880826144	-0.408747596634651	-0.2867033381357579	0.1242271880772416	-0.1575004695888605	-0.1824761475397242	-0.0137916503681632	0.3218571908837573	0.0484472722329908	-0.1426405232271294	-0.1093855795220982	0.1072593538833367	0.0197033635581574	-0.0582992557862228	-0.1219426478094452	0.0016690551497478	-0.0224733285423861	0.0295050558654311	0.0633536188914109
8	3.1551542930355807	-0.0770633035556705	0.9422401283150444	-0.5596282259183716	0.3115062545837123	0.136348374187591	0.0179741965962844	0.1483398903179518	0.0896978237365285	-0.1985926526326625	0.014366199779939	-0.15202674600563099	0.0256233803283328	-0.1953637661711585	0.1284892234341234	-0.0522136079877142	0.0691264539320692	0.0073820052945745	0.0761246672390496	-0.08661627638721099
9	0.7199145071252818	0.20847488581499599	-0.2374706447981907	0.1133534464511977	-0.3474903530137029	-0.0907264728603394	0.0237290994809516	0.0104046083079494	-0.0963993368760707	-0.0570047774200185	0.0388473674233694	0.1244883464473886	-0.029112155721197998	-0.0313375391969076	0.0078181161608889	0.0505682039556063	-0.0109040526751349	0.0213043740672651	0.0269133820544606	0.044797368076359007
10	-1.8281858374089743	0.8251382181353207	0.0805554973781996	-0.2816205131281505	-0.3286379552839223	-0.4394410776932106	-0.1169067750935636	-0.0834680824760195	0.1342115245081927	-0.1912366698746381	-0.1418567569468317	-0.2496480049703872	0.0460878212523647	-0.0495033845057031	0.0005009373507209	0.0066270558023146	0.0434063513890152	0.042241720644052995	0.0768318040223883	0.0459328341031417
