label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.164118249535925	-1.0211981154417178	-3.6452272013708207	-1.6002920168322259	0.6715301134190561	2.4128091891527763	0.4540700821874517	1.4109254988257756	-0.6305075665053121	-1.6774144999982947	0.6807972696499616	1.1495608624629083	-0.0421065365922492	0.0194263310758238	-0.6263246018040305	-0.047028674517545	-0.1684716581592908	-0.2884666970891221	0.3201557099052619	0.5030549531876902
2	2.3121177498816152	-1.6053817020775203	0.140873817889217	-0.6271243356804437	2.175457309661663	1.0914739116182286	0.0790060819563636	-0.4702916559712311	-0.7900619059285856	-1.0487968968935053	0.2001847352117676	-0.5782709317847621	-0.1871835205855943	-0.934141925250195	0.1469377736618882	-0.1264097629901357	0.2009200710674221	-0.652735335031112	-0.4265294751667059	0.055868704475448
3	0.6658900687626348	-1.5783844889037841	0.2847463508466659	-3.4431725004943896	2.66487157357993	1.9287654036593072	-1.4271403928984276	-2.6395167725920072	-1.1480232233180367	0.8057724376900286	0.1910091340025279	-0.0834908327014796	0.2174268747272281	-0.44364188544251704	-0.1675782395310014	-0.1560532392484681	-0.0834599713863717	0.2437829144012102	-0.3173035111803126	-0.1020152384749968
4	0.6259141083151539	0.0586907984376157	-1.9870905155974599	-0.2873439572526575	0.28167405312308696	3.0695915880866504	1.5760452514406948	1.8810052055670992	-0.1349511396049085	-1.2675198359897013	0.2417151286640373	0.1985414488545371	-0.7057129289058386	0.0459530625529822	-0.0044702113171424	-0.2350991259713915	-0.0820657097773249	-0.4712089659575174	0.1972348182494383	0.2952433452643364
5	0.6171613816831121	-4.856075241453849	-0.8117318039288521	0.9045397731387099	-1.9269367465084457	0.8401339717235441	0.7378144644996589	0.4743408319293567	-0.7657611675105866	1.2643196026318873	-1.3892129973752598	0.4754927980926231	0.4768091972389294	-0.7633942807449401	0.6514144703931657	-0.0770663229853241	-0.1036988714520639	0.1740274424815115	-0.4308222683946456	0.0930609084599192
6	1.5332774802024698	-3.3441461937541317	-0.7185111498740413	2.05647748559055	2.2187433958255234	1.7381641311334397	1.768704089118155	0.2489503723624788	-0.8684073856698711	-0.4768374592263373	-0.7624747936912253	-0.8184203453472891	-0.0198974531956883	-0.4481089199893979	-0.4571066689768996	-0.1269310393479372	0.3270772969951636	-0.5972491315981419	0.1917536081967381	0.1218798824866853
7	-0.1681908973668715	-0.0625023677855953	-2.2506359981633057	1.5172300406670818	2.0195203453569768	1.294040158799989	-2.144644476836118	-0.5636315646313723	-0.2734389953999483	-1.389718831474666	1.0296018157267397	0.0817940570117441	-0.2996023706430284	0.1860468497379734	-0.3715073897295595	0.094810161084915	0.1031952941197573	-0.2985296004258533	0.0837274342215264	-0.0693041969339161
8	5.558501403114092	-2.1488161120197917	-0.9611071185048041	0.1892922475024168	0.0278279408271053	-0.7899744839930971	0.5339677332995499	0.5469694208016516	0.4177610960367004	-0.6628195996090251	-0.9917973275165148	0.5284956562974612	0.4683465375215769	0.1370689122434605	-0.3937925893176213	-0.0029725890972223	-0.0444744947832447	-0.2212150688594167	-0.5485000573139334	0.0952113867460768
9	4.9565572726279	-4.547395292636191	1.161995727791384	0.2807285030031519	-0.0466995445334674	-2.4871462466429346	0.0536060552314148	0.1208071766927036	0.8186713617276733	0.68623130806082	-0.6973263465746835	-0.4522075845534994	-0.1589855847146273	-0.5962510341357401	0.1551237736497861	0.7907368085729871	-0.1090161548977128	-0.3993003931606278	0.1642214703510167	0.1017436451302638
10	-1.6719154771949514	-3.3442811135001134	-0.7334255933829199	-0.0692474295240952	-0.5554383875866016	1.0239397051898165	-0.8768796823987954	-1.2498085323661958	-0.4932441358749337	0.1657711145313645	-0.2573214037734135	-0.9335310626809532	0.0707570978767586	-0.2486355292422288	0.0375989994246652	-0.2533382785738638	-0.0404312405485356	0.04664821953431	-0.3380344730196216	-0.1792505164576807
11	0.0875731191734727	-2.4435514747024247	-1.3439189041750141	-0.2968010147399678	-2.063003177820097	1.5642250835654268	-0.7451035158359622	0.0817154655192022	-1.4393285171050256	0.6362521889419999	-0.5323844418175336	-0.9307266942440692	-0.3032426593947326	-0.3381792426505861	-0.2103013395393929	-0.4915514515786583	-0.3916604910815877	0.5847023567755638	0.6296112646015897	-0.0901338202155939
12	1.9357227340438872	2.8605730972497936	1.8948396680788149	-1.188232368281783	0.4992263711977429	1.5614868907347257	-1.0685263955097724	0.0195583576194624	-0.0289355958075785	-0.1777099429968618	1.1079912320319996	0.5878948874997212	-0.4089069165153693	-0.2180351859448102	0.3286122959259594	0.1155932347812012	-0.1533445362576522	-0.4584453425985852	0.2573914747756025	0.0859186061165795
13	3.2228030894547928	-0.9311217788847099	-3.969427964337447	-1.6191769689621172	-1.3766969737919723	1.092257715281436	1.381873523923938	-0.6267131265868042	-0.45318065394432105	-0.8884654124424098	-0.1836787690186585	0.2563000761901284	0.5345459908606722	0.4343647701391333	-0.6485946438859478	-0.2005685314205507	-0.0098918775887533	0.2862670302305421	-0.6102468096580789	0.0029439023972637
14	2.747938493578542	-2.4826518997225024	0.4359278280640082	-1.4271772748066187	-0.0755896743292936	0.9856986171437948	0.9137107780472946	-1.08894394841364	-1.0505456711677774	0.2653852083397379	-0.6287163770906008	-0.2099941704995425	0.3530650092914458	-0.6703164213720676	-0.5234707524510802	-0.1875174362799825	0.0023882442845142	-0.204575136850968	-0.3350666289095438	0.3820546528841086
15	2.1134365933997827	-2.2991597673371915	3.428559867956944	0.7462167576059766	1.200395991556185	0.8351895054351193	2.003034170792264	-0.4117128698705241	-0.8793584549749824	-0.4832335620779762	0.4869763086704322	-1.0826651901579118	-0.3722206960775009	-0.8866607079836228	-0.4004315195173524	-0.614120476899668	0.1681050323382287	-0.0559549664812362	-0.0809534114528029	-0.1579164263029815
16	0.0208129246245123	-5.096249849060733	4.052432166278846	-0.3746078855138659	0.5304843957789416	0.2148329918008311	1.9382890062360638	0.142089669501654	-1.1220722962087677	-0.5499192731899736	0.3209111232590449	-0.7674433350579699	-0.0604009028401888	-1.2152670510347932	-0.1893000132916689	-0.429902492048285	0.1718841079915911	-0.0247315503504506	0.1639091078647294	0.1918854298462458
