label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3684302741811367	0.105998654973161	-2.14924684934636	2.6062566446299344	1.7039322726960058	-0.3069829982422474	2.2991080583927523	1.3950547389855288	-0.2786412946317574	0.2467558624657429	0.3316551807553934	0.0253037367558464	0.2566039936985219	-0.1568333886588527	-0.6050961018439035	-1.030673202310414	-0.2326953039860204	0.0362100103458269	0.8548120634958098	-0.2273073548095635
12	0.856375525263189	-1.201522064898731	2.2431886444087947	-1.198435488437167	1.9827943348943484	0.7245804106438377	-0.1391439959740827	-1.058187632968548	-1.250193044951624	0.4387935643712491	0.7467301276970321	-0.1892969762235705	1.0454294380428184	-0.9446595369745076	0.4669597041585903	-0.1849358992297354	-1.098096450307302	-0.0610749105472692	-0.3708468815883868	0.1283970179577861
13	-3.185144702479308	-2.2838105458431897	-1.0408185810272312	3.085663693459197	-2.643340426318997	1.233925553151112	1.792576472931101	1.722870192504386	-1.1551465987997176	-0.4825942673851854	-0.3080705129034812	0.3965034265222695	0.5101697390571382	-0.5771536322825822	0.7372355809454981	-0.1265518376071479	0.4634950002097766	-0.2101145296125572	0.217286401525045	0.4277217529693039
14	-3.526178636855734	0.7368852101746932	0.1297000816372826	1.050756781336294	-1.548897959098443	3.0073292717124884	-0.6520692952939069	0.7355921734011207	-0.8343472153287345	-0.869870535648548	0.0595065902444714	-0.5379978596779862	-0.7331356120689185	-0.8284230681417831	0.1400821838736396	-1.2472387854944098	-0.3190043185668778	-0.0427471017456162	-0.2487377860550161	0.3693522042885285
15	-3.4294790484274458	2.434547598027883	1.5152700564837087	-1.296596045039898	1.37474515662146	0.9717065998172282	-1.4695882545739247	-0.0044397499755869	-1.8725254699996012	0.4329087988455299	-0.6571411185678341	-0.4205722776009912	-0.2824555892630501	-0.2857863082042099	-0.4537221020528984	-0.4440893557368102	0.0892918063369392	-1.0357502794625453	-0.2766965845255094	0.0522963355755631
16	-2.344357170992886	6.152457248410835	-0.1138383122516806	-0.073848509545117	0.2741055714617252	2.3611914785398938	-1.5754813903921578	-1.523527201043045	-1.562664241845923	0.0300457640724326	-0.4774130522759855	-0.4229884111221791	-0.713568135611603	-1.0590603309124105	-0.6345475476385535	-0.3525253102810071	-0.3072796203606587	-1.017448171394704	-0.4472707943706439	-0.1689142536012297
17	-1.420362887403914	-4.413464679597805	-0.0968678232057687	-2.8520783222347976	-2.705650393318488	1.7308552968980315	-1.7043790451363228	-0.2529421507264268	-1.8039593073526692	-1.581977836631452	0.5822333757792811	-0.7878684111399141	-0.4072790495975008	-0.5360589081455499	-0.965591147700924	0.1535580950180168	-0.8792987699714332	0.3893497441924811	0.0558163641468285	0.5486765476689782
18	-6.647318499562596	1.3286366388773598	1.5362476699535697	-1.4829838855421418	-1.1786869976195486	0.3142308040958481	-0.8943948063571734	1.4261905609871022	-1.1888486599237122	0.4997978000785948	-0.2543925893287441	-0.4503546952512244	-0.8032113001011025	0.3724352559428051	-0.5646810126615643	0.1034600065313737	0.3052793791158321	0.1510609022959377	-0.4611897403767531	0.0445599291817321
19	-6.747539507796281	0.7966403275327498	2.901573072263396	-0.229744928575048	0.286727813287032	1.888374593495372	-1.2816242274875045	0.6240041280963321	-0.2663331385791733	-0.258562248497007	-0.522257246467288	-0.3158167632400009	-0.9258959625981832	0.0920733903051603	-0.2354439637790991	-0.0268436767663261	0.4635159030858218	-0.1051977182909578	0.0296891081641719	0.1128867053651268
20	-1.104475741746968	0.0774670372431294	-0.0936069394446554	-0.9231436634777436	-1.0973591145453852	0.641810594420985	-0.5392040114092096	0.880914229870375	-0.76056463917027	0.2720248345926815	0.4616270560986498	0.2676597936334224	0.0128985519039011	0.2473808838874674	0.1126369761303617	-1.1989344937183843	-0.2341384595850333	-0.2808167826856333	0.7119276177823459	-0.3450566173077874
21	-0.7963745993390481	1.7851760770988974	-3.1020656749749342	-2.7530923018687146	-2.308095885994645	1.2166305192011608	-1.807910558230825	-1.0701763028878846	-1.5261212597379954	-0.831213563481423	1.0025967998124186	0.6060455350023535	0.3834806172137059	0.1098339742808295	-0.4292817571341957	0.4680874503609	-0.4396166302151481	-0.1254984327042754	0.192851158354442	-0.2521187477102112
22	-1.843257205298744	6.113962435815823	-2.360596657638271	-0.9934508819327724	-1.9980179123410928	-2.269790063557341	0.3964020867222382	1.206406326728823	-1.0569643844651164	0.3771563334268512	-0.629796916025101	-0.928362467126676	-0.6637940054314801	-1.1692744319807282	-0.734530977692997	-0.6239700443337912	-0.5498324867163844	-0.5231737441176882	0.4761190562697685	-0.7338928631676075
23	-6.978695800983249	2.451784875534482	-0.0110282419632377	-2.867712489270406	-1.704056531984571	-2.668535360789851	-1.8396173093494783	1.1945136052194405	-1.2724741038374043	1.02898587195182	-0.1389227210603768	-0.3898543778741464	-0.7191714035236374	0.1334914355002997	-0.6385410744317256	0.3253234053456049	0.1864970913421317	0.6846135411078764	-0.4653358135539526	-0.3836883064841773
24	-5.626440638877345	2.2498566615171014	0.0302944303827656	-0.3043465366881177	-1.116906945876459	1.3774475312963723	1.0728584621835322	1.4281542126742268	-1.6108238540693671	-0.0414596057106001	-0.8132519487699533	-0.2332513850942542	0.311715659282496	0.2640151021319959	-1.007487228860527	-1.1289542618078647	0.4674765343669977	-0.222951203408372	-0.1595877758121824	-0.1861037895983973
25	-6.4956413978926655	-1.403281324133927	0.6093568134143317	-0.3339962006457888	-1.8622652050104924	-0.1529458839815623	0.3210974927300023	1.404215569310999	-1.7549977534219463	-0.0805385108102833	-0.955134646998708	-0.8121425426827114	-1.3571669456508242	0.8215430904427007	0.4123166178949394	0.2146072685713491	0.4091236496065771	0.7385791160117332	-0.3007187830163053	-0.0675903082896755
26	-3.217776356240924	-4.1777755827458805	-0.5562405124867114	2.611554704826358	-2.184749370067007	-0.6147732600909198	-0.6603795101085332	2.785430507594194	-1.569564133818684	-0.0724961442056179	0.4151838404389268	-0.5268563703321667	0.4591430921729206	-0.0745538466358975	0.0812459791815377	0.5323632833054373	-0.0441486932465173	0.1200177895298861	-0.2589509257153762	3.132445044159993e-05
27	-3.791780762854838	1.0076281955992057	-3.6764250499183273	2.6883179415344034	-2.481260877598365	-1.0134620518497368	-0.2183401449117672	-1.333018962537068	-0.6045514941035516	0.3014540566849758	-0.0474771555578276	-0.6303392881612088	0.0245369080485536	-0.3538226779864669	0.3262404489039202	0.5803649622949345	0.0569838297059388	0.0543406658248288	-0.6876697090034776	0.0697601087033016
28	-4.641435067362679	-0.6429847336785524	4.109588737601388	0.7778821852591493	-1.7643015094552394	-1.5646382668419416	0.650585058011848	1.987793828165446	0.7007944933993621	0.1498406299129525	-0.7548405609869627	0.0525712457749731	-0.4941078603225318	0.1128391729619374	0.3257601415722791	-0.6831450650610482	0.617568218121582	0.5121864524812523	0.9315512176910864	-0.4181664471422238
29	-2.91358822487252	-4.4872035921685285	-1.885816239960638	-1.9351412443606977	-3.164188727579948	0.0011022259028764	1.4246808438419885	0.9560458457601444	-1.4572505504107625	-0.1364798748541599	0.0557075150697233	-0.3312358352216531	1.304051704403965	0.1560226030737835	-1.0511607735445982	0.396420559861165	0.4724312118509837	0.1442088314753666	-0.0207047421473754	-0.0919452028173805
30	-5.284741372906382	-0.829515513534703	1.8626300261366684	-3.143748891229615	-0.3028005252722526	0.0101300566030168	-2.1957775767049315	-0.8904658260059354	-1.0778084847592142	0.2169578812511992	-0.4239124690134709	-0.7257961240360966	-0.1949138322698998	0.0367411373467795	0.0613490897142396	0.3429245604894961	-0.2678722564987095	-0.0159605077210791	-0.7473971655016869	0.0480658187070749
31	-5.834605496906836	5.534475832943638	2.413308454454669	-1.7670505392860427	-1.1527701487804525	-0.9544469244430436	-3.0849553627615407	0.7514779805327328	-0.1040517771469761	0.8070068179427444	-0.3568415126996567	0.2051105841874385	-0.3892476282618494	-0.2532553773225076	-0.1241685613930732	0.8281023471277955	0.4858259941539047	0.8121147819569905	-0.6772961052328372	0.0542627667736726
32	-1.509623647517061	-3.315761072028977	-1.1609009352061637	-0.2095195831290963	-0.6323635058360159	-0.3542524167550221	-0.3975697936702291	-0.6651570860636608	-0.8981284547487175	0.0058625886543456	0.736240639274489	0.0209460376679611	0.5932439902175981	-0.0880949744653504	0.2279070436934268	0.8930137241972647	-0.1907453238355967	-0.5925242247419549	-0.281458165209398	0.2402343902202562
33	-4.681973851997963	4.012970677737831	-5.036425370698241	0.5660793686336789	-3.2907350774859245	-0.9141914000800688	2.824095260380183	0.9597077872414236	-1.4110035618110994	0.4474206899571274	-0.6595639042477087	-0.7921671893254953	0.7300730562774402	-0.6117179042703785	-1.6271979930286722	-1.2562561782990476	0.1816611569359518	0.2691627263447413	-0.4435730905905524	-0.6616197034492578
34	-1.3509195677600234	-2.805373711504321	0.1714855832563524	0.5188433943331052	-2.346636231544147	-0.1253248200836657	1.3331738410571832	-0.0604105335927903	-0.8963625295341194	-0.0166792203481544	0.4130331023597274	-0.1309455202571943	0.4604132852670949	-0.7995959071419237	0.4034153660161693	-0.200386641832484	-0.2991866620812256	-0.493735789845469	-0.0958729897231966	-0.0351502649282985
35	-5.706819898428869	-1.5215584197644303	-0.6323732912318449	0.3468902111423589	-2.200352592043334	-1.6737297310449433	-0.4155955218451448	0.5668917595082129	-1.7804251825013857	-0.1225680274966804	-0.620829009601153	-0.1230742769135823	-1.015036184318261	0.2026129415967111	0.2772392307918797	0.4496328072442004	0.4788402278772143	0.3322271066933977	0.1025241255135643	0.0278421452749234
36	2.1298766061474224	-2.3559043002629845	1.5702373344843228	-2.564432984063539	-2.72055870422888	2.4649543705514825	1.4038715010638387	2.038673687975888	-0.864216985336589	1.3077351946745603	0.6104300974686981	0.0752469274579736	0.1037043229417257	1.347752267292265	0.2940884021996625	-0.6197425477134479	0.5711287804898073	0.5310224845544127	0.4110211373574845	-0.330603435285833
37	-2.164997876882505	0.7213306924724381	-0.6389493742786836	3.5710645786562782	-1.7064941600567392	4.336081179974592	-0.8520249808234726	-0.1229926423949477	-0.664367318417593	-0.4796641117676664	0.2312037280839246	-0.584782688039956	0.0905432872694315	-0.5845343704483609	1.6088560243451708	0.0606731510709999	0.0292492282750669	-0.1065155560576296	0.4604636419790236	-0.0246316927121793
38	-2.003372071116834	6.205810894044072	-2.0026028339334294	-0.1268645182523608	-1.448023988777483	-2.277085158405647	-0.8356764214663366	1.555505071931493	-0.0858844692934707	0.5953540811358117	0.3874990556868717	-0.7181271291221535	-1.531133483186952	-0.8280532538035515	0.1708944321094125	-0.9604670801168363	-0.3946862294638804	0.7976749349332248	-0.0967586138437983	-0.3134988450941288
39	-4.102177541343745	1.7079215046475924	-2.546190825956425	1.8973435173630515	-0.9304727401994992	1.4814143612125712	3.158365754818578	1.364114007535428	-0.4681473274123701	-0.8342386219249557	-0.1400217097380313	-0.4080087799059062	-0.0171057245773996	0.0831637064973739	-0.9776350962413092	-0.3715375179460483	-0.0137216779474083	-0.0435578188364278	-0.4299334767593791	0.0300558614669902
40	-6.857926252218094	-0.2787843973957824	0.3935297161428914	1.588660105944121	-0.0249961892311988	1.1977433597257294	1.4059188090957322	2.304837912657709	0.3104995332210009	-0.398836035088722	-0.4662015102372659	-0.1346250549351701	-0.3016348903369431	0.2389824587865799	-0.7210435512862369	0.7186821021920724	0.975619015230849	-0.5531722446062597	-0.1807200686790052	-0.1665820542134754
41	2.269334296861592	0.8507476272726131	1.1592711623897032	-0.1014847191037401	0.2339050978313169	0.7017899753594598	-0.0955727364177534	-0.7808086544959697	-1.528789291402755	0.2488394207396987	-0.4837826862126223	-0.1086312720601279	-0.7523464416361978	0.0769759526846535	1.4397326542955349	0.1047781430945473	0.5555808794759609	-0.6089785122448799	-0.5694484131275825	0.0393746041298196
42	-1.8073103177360024	1.8811950012383245	-3.3354897450611425	0.0256511576425815	-0.3350300290636266	0.3816997980375324	2.1006799857329206	-3.0216750223439472	-0.4157495236427574	-0.0139107421871977	0.5022723364561458	-0.5722764253880666	0.454511689819478	-0.7686989072169798	-0.4371340398274393	-0.7006581050228378	-0.128162018366114	-0.2750832017867748	-0.6929039414938247	-0.3915494384522481
43	-3.1310016857900558	-1.729562065952201	1.0929439879105838	0.805015774447055	-1.2047622605321773	0.3551873865428351	0.2409621349457296	1.385368101298889	-1.5051175567202133	-1.087504235250505	-0.1617847975143237	0.1539854629850447	-1.055745868114047	0.5237159572798632	0.092433959650653	-0.1533739370794391	0.7445096957092203	-0.1740939491843627	-0.0473663980742647	0.2792628262166411
44	-1.9362960774393203	-1.3886543775529208	-4.566653635009176	-1.251371432068919	-3.053892512708557	-0.7387592535915911	1.845978291422452	-2.2641592648881703	-1.6893378907321184	-0.9259279006691422	0.6633048491212913	-0.4260117746177689	1.0111967800150656	-0.2804498879045271	-0.571387569508193	0.0670017595546486	0.2520238931320917	-0.0470443200000785	-0.4572646354204134	-0.001367265323572
45	-2.6608411007661177	-0.2438766681162687	-2.134385205494249	0.5792890248850586	0.4979126994261792	-0.569287671756152	0.411734239653345	-0.7211047845313584	-0.1029481195947966	-0.4418116085987172	0.2457739332266709	0.1299556245904376	1.0371481641782685	0.7473303502329901	-0.6420288125563872	-0.3145038072982076	0.2549790549613973	-0.7406421481518066	-0.1723185841630437	-0.0227381645243641
46	-3.89366100146259	-2.450360590038144	-0.6321639263053729	-0.6408637927211878	-1.657578748865124	0.2608615225001697	0.5765271313457985	1.3634781363067	-0.5423020509017905	-0.9073608299960776	-0.1596808642666766	0.009191497663475	-0.0452558279967974	0.2379751810274065	-0.841664432598252	0.5117951227524289	0.2615711161156082	-0.5309709249947825	0.0095137461852221	0.2982656393568225
47	-5.755147134996959	1.863734162482478	3.097637581910231	-0.0579120489493125	-0.0433896218082069	-2.270235965716996	-2.7919758578080645	0.5859748481092685	-0.2656232673430717	0.8755737805679814	-0.5360657961950303	0.1720277363415152	-0.2995240605057649	-0.0028389044638393	0.1280529571374412	1.3624301233730312	0.5822128934441877	1.024256579350192	-0.6167937510798986	0.309201242365973
48	-2.493790159752847	-1.0178814776519762	-0.0598049949321344	3.1748964641647213	1.1519353398244463	2.196403706389548	-1.9464239819130928	0.0114225803749984	0.5463693301497222	-0.1707369341586432	1.135378451066146	0.4570882580609556	1.1033787553371388	0.0474049062915519	0.8353802496742456	-0.0253452815427612	-0.3400350322619343	-0.3226657197036084	-0.0975950755667963	-0.0855067104729129
49	0.8266032382460045	4.082781088742282	-1.808909166766271	-0.6553122573030263	1.507571503788844	-2.020397933617688	-1.0752942059543866	-2.0704146372969907	-1.4828104184493125	-0.4965488684921194	0.568213781510918	-0.0852748296537795	-0.2444560577393611	0.6906215725945378	-1.1495161847274813	-0.2873795109292374	0.0895534851090533	-0.2685673724336865	0.2388283865194571	-0.0857552685762365
50	0.5038234098499144	2.307865637935747	-2.312549737022628	-0.3632046274065592	-1.4996660660619816	-1.7302567600891985	-0.0809888081385612	2.637907703632881	-0.1339822082605345	-0.6689620260949264	0.0459542341687609	0.6804468212430486	0.0047942486417268	-0.292746954198566	1.7070211659236083	-1.2443376473992975	-0.0369271392672438	0.1012526630577017	0.1889908083072217	0.4347263130039317
51	-1.8156158257311816	0.3472113855369891	-2.8279050984479603	-0.0875200297123316	-1.3663374792777885	-1.496816464438887	-2.157588313704566	0.3869007257051465	0.0737903358784884	-0.2122800117383182	0.4597715952814042	1.1353902479000733	-0.1805517712107558	0.4450700690773207	-0.616784340504993	0.6944233763585179	-0.1031401811709424	-0.2316967113165349	1.17841777534866	0.160792575609599
52	-3.8973507419737112	1.1534909475706043	3.587017922692983	0.7142632407551348	0.0729503911959682	-1.768830620756333	-1.9941040879540533	1.2177507446265592	0.2842173606496604	1.119881091013115	0.2332993162144555	-0.214514009658069	0.0253379322255617	-0.991816333451918	0.1355029935026063	0.3703945565714055	0.0122152177869314	-0.2450825591730332	0.4080718074917025	-0.1625176524130482
53	-0.754065217092345	0.344954018928949	0.3520395920779287	-0.7737441243500127	-1.1782682660295216	1.3307555079845923	-2.111202961792224	0.4374452237321798	-0.0161925217458573	-0.0544228117818278	0.5470315258834068	0.4926978591822482	0.270402565327437	0.6223648711263726	1.5313958092393505	-1.2125290417711092	-0.0393063435172655	0.3443302927140239	0.8575307101773142	0.0725725261162618
54	-0.6376974175790064	0.2586185978450426	-1.1692035659574165	0.3552033801130108	0.9804715572776598	1.9438475799888528	-0.7730151535784409	-0.2969481396107517	-1.742112827615628	-0.205307812160506	0.8765183997209599	0.1680498916085298	0.4525256672327899	0.5015701509912113	-0.1388855263071632	-1.016224400205338	-0.3368655014271611	0.2732681535406636	-0.0115814438156763	-0.0312223331129128
55	-1.286720904666398	3.685346246774183	-0.4085642791460457	0.1394665010058933	0.1593968574601533	-1.085046598865161	-1.7034935956259336	-0.2621708346489785	-0.0187735348736683	0.2038821940610405	-0.3285868925435787	0.0732930965051026	0.1914005194781193	-0.5044215874240722	0.3385218373073534	1.1547455934460094	0.0966400301670291	-0.9285593681581376	-0.3992795349115153	-0.321651472145377
56	-0.3917125604433924	2.593951971827116	-2.5404340824155183	0.0112942866353771	0.4729047215027148	0.1970392591317697	0.405522680651418	-1.6459545374382485	0.0138220563246155	0.3263771408204435	0.6496542895342104	0.042231243399746	-0.5575173296218829	-0.5722515075617641	0.1964240961955258	-0.3548210543123522	-0.8977034237784998	-0.186457880699987	0.2665318826566493	-0.4386720861195553
57	0.4927694331039249	0.9109467905950592	1.3700922007378695	0.812676525257868	1.3683663730840725	2.3351636768021544	-0.7566298580172621	-1.3385978931713218	-1.73924953855233	0.437143719200184	-0.0694888577233502	-0.4542545521423535	-0.3000625172235632	-0.728623912217261	0.6519343293632086	0.6259488248306815	-0.2930022884136725	-1.0667722038933047	-0.6439030042664167	-0.5794192374292048
58	-0.9975658131959496	0.1636950294077421	-2.678376526059444	2.918810593591874	-0.2763940120282638	-1.3021144419239297	-0.3704705116612656	-0.7931813391841506	-0.1459623702327456	-0.3472779214823097	-0.6423629493133912	0.1356227592261143	1.7141685402977818	-0.5972275395666834	0.5188853474760996	-0.6326986515710291	0.2337853660743936	-1.0574359427260145	-0.5072324968491606	-0.0037332950202574
59	-2.0717936016707563	-1.5966760065347096	-0.9508226249877276	4.132767464408403	0.7314265835525738	0.0005647336130395	0.2716725235055486	1.1143514903731528	0.0889616504276081	-0.1001241521846984	0.6501423576838113	0.1478970534184953	0.5426981983451478	-0.6361584059063622	-0.2172986438990828	0.1619784335512974	-0.2397632963101865	-0.6712356216704647	0.3059646956447564	0.0660800962402544
60	-0.7101750549936832	0.8719868369556036	-1.1658711871610965	1.710086775920181	0.1259224996509257	-1.4181362960276818	-0.1789371862700115	0.7297188960443296	-1.068783245286368	-0.7069831439660309	-0.4069363797552484	0.2736138603834517	-0.0516344896062345	0.3437142980632531	0.5709371828957758	-0.3324294582707741	0.3699656897103334	-0.7259913201389008	-0.6983789504227498	-0.0716727300561056
61	-5.518197143756895	-1.9179134442616688	1.9411480432347812	2.691927094141838	0.3371275841326621	0.1329029384499228	-0.8923923636041817	1.5434384960621323	-0.5587991291141335	-0.5551573113159313	-0.1986301566276712	-0.0048188104115508	-0.9350181236465168	-0.2095329408878646	0.4828474046093981	0.3661382512925097	0.507705574606844	-0.4836318416528384	0.2389514640790557	-0.1956534655132941
62	3.220436727801193	1.0606417414755271	-2.3580696240556795	-2.5677771752550447	-3.428994029202613	1.6147799145596793	-1.628852134623087	-0.2887409394683179	0.6836888793609887	0.8498362977641708	-0.0099351441433562	0.37786134972649	-0.9355388293532324	0.0357464956601468	0.9886494107272378	-0.2395801127910184	0.0061089070620066	0.3269324209793112	-0.1542400191556619	-0.3164216293470038
63	-5.955838272093422	0.1681799770611109	3.9855258643489337	-0.8059742121870617	-0.530156035743718	-0.1973509063898254	-1.8674132156175496	1.51429153748456	0.1719784425867453	0.4073006799460538	-0.1019556866159426	-0.082027810795527	-0.6433786230853242	-0.1915372942935324	-0.5362036355268492	0.7086231606548208	0.5586642994724262	-0.0483282998817791	0.6648833633800497	0.2628821710739434
64	-0.2354484204770461	-3.197184240047209	-1.5354271626403324	0.5508837840990379	-1.1968563536375982	1.8112769780212172	0.1961997345083188	-1.4278561148372342	-0.5565115631629681	-0.7717755643920136	1.2294427769433174	-1.4036117875823764	0.4250151684791871	-0.3504318281797042	0.1991091181723102	0.4217394756955857	-0.3972683596876956	0.0612466852325663	-1.1825294337026158	0.1592144629722885
65	2.622563638200651	2.685678087979172	-0.7190274410753028	-0.5640151638280315	-1.649461115022519	2.6077748067575355	-1.1895598594646029	-1.726542014206367	-1.4765808931953606	0.5527877741521937	-0.6340341185074555	0.1148413277011479	0.4490459367407639	0.0056667619634153	1.2199621595813357	-0.0143440888518608	0.7465873062228456	-0.8693543447169336	-0.4182868835088507	-0.1334752359295431
66	-2.5619896710829737	0.5610009407390177	1.436358081497236	2.499644135164868	2.299527722366298	-3.430278434544152	-0.7512641105168598	1.770001046743552	-0.5573696514235883	0.1040717611239057	0.208919586711077	-0.2797789866239987	-1.3093344308062471	0.0479697062337095	-0.4572104788045416	0.374771080462656	0.9259799798836892	0.4727784246234296	0.2895338014570505	0.1676296556595709
67	0.6290299836539635	-0.8080887329102251	-2.628827659732233	-0.9491673502118568	-1.716289615282872	3.756265996599467	-0.5431718594608557	-1.468282256006801	-1.7159286619230754	1.640906056795709	0.6710596358936188	-0.2216623145303848	0.8182468288231921	-0.2763893329357539	-0.1492764534007954	-0.4161795582799561	-0.0992488485896188	0.360294953342688	0.4709726017686254	-0.089192591337773
68	-3.5481515000599453	1.8605733934586364	-3.181606195440793	-1.106130712862751	-2.0411481382218715	-2.8055475977002384	-2.3676422961373245	-0.5621987211715326	-1.7731444063351	0.264168285757551	0.4684230066515403	-0.2958384425579355	-0.8689168194588284	-0.5045972217078746	0.212631667940861	1.1319666723037094	-0.0803967738870174	0.6705405813681704	-0.4698962573753599	-0.1837417043867128
69	-2.8298359475704693	-0.208498168583469	0.80390266606966	-2.562858541512024	0.5095777292239162	-1.3477122779449846	-1.992601478670893	-1.79949846461618	0.4295749834266616	0.0304587220284598	0.6761478141220777	-0.2104141794327068	1.043806612726107	-0.054842641236774	0.0354552011034005	0.0924195766667868	-0.2774359756147073	-0.3530968025703807	-0.660741662697985	-0.1462294506781764
70	-2.473058611657456	-1.7931491851770711	0.9741887429898396	-2.4558066115477706	-0.7626911994183437	-0.0455986153030057	-1.394811479197598	-0.5260843275525112	0.1438635486779037	-0.9342389387300744	0.7108548245252627	-0.3749732687364946	-0.0094528174665689	-0.0038996034911388	-0.9226249287757504	0.3548564067443278	-0.4395760077711723	-0.306285802974084	-0.7494896419855686	0.0802323552426128
71	-5.363710153837531	0.9897930825211696	0.4456416827697655	1.5239260472412075	0.0960667121187573	-0.8915869520944611	-0.9356949956165092	1.2582926815611666	-0.3597776296029494	-0.0721724299026688	-0.0955726903870742	0.087079615813655	-0.4751941147351012	-0.12046205611038	-0.5114775177048488	0.8329424480735466	0.5838112689947157	-0.6672451935397428	-0.1425669612250488	0.1666988103912442
72	-2.0459111814014994	-2.4919126533516054	1.2933366577379737	1.3995774896106743	-0.8888489404998111	-1.9858477162740864	-2.4343719616398296	0.4555010076149434	0.4870276831182779	0.0496878339952762	0.8183229061948679	-0.0195564293270595	-0.4215057696472832	-0.5036792837241005	0.2583320159562082	0.1147209879650759	-0.5946657074621728	-0.0227133019706058	-0.0835272977474884	-0.1326521778837674
