label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5805096324871047	1.8753826272431209	0.2285737325590568	-0.0253771292289559	0.0893201489893778	0.8690473076666391	0.0293321696474104	0.2258687345725335	0.0137164057705331	-0.1048611430666781	0.0631221334890958	0.0492094084378721	0.070248082942412	-0.170850595029998	0.1693402311074159	-0.1391072796499817	-0.0177200091481698	-0.0356393972143001	-0.054858828750294	-0.0083218913327238
2	0.1979417702841444	-0.6912155572293763	0.2834187951447739	0.2118571672673902	0.0477593576137697	-0.7472731045526027	-0.2143392434389036	-0.1511370306678158	-0.0848143238125451	0.0376963911130034	-0.0047251556673303	-0.0113990315618904	-0.042292301444249	0.0071250989684463	-0.0714965567144423	-0.0238171068759315	-0.0616071200724286	-0.0298658785693414	0.0052826980852658	-0.0209337801927732
3	-0.1879773438564541	0.5781641204568313	0.1994203420625198	-0.1462359958177724	0.4839659726361989	0.3090196062588027	0.0750803348465064	-0.0199299642345418	0.1668524627584124	0.0775522832362109	0.0529242067661329	-0.1323141901853918	0.0867265727343658	-0.184916797734276	0.1020662770206291	-0.0481167320229112	-0.0527525788144312	-0.0572980942418403	0.0505709355630488	0.001625625788187
4	0.7106723200485014	0.87450179791799	0.5104561832174644	0.1591447521932291	0.0871728375162724	-0.0193880655903433	-0.2165189530215506	0.1154542233590707	-0.1099748062399391	-0.0265142524072755	-0.0317854905594806	0.048803364846663	0.0691664407060206	-0.1395301393499491	0.1021080863394855	-0.144001061451462	-0.1091665993455514	-0.0584977595132721	-0.0747076294198356	-0.0234494396907706
5	0.0360985509408823	-0.7922558392780452	-0.1090657346300249	0.0643077126706176	-0.007547770083347	-0.3719440616184563	-0.028303063883784	-0.176414921874588	-0.0035047932816893	0.0114206844199101	0.0006055501665055	-0.0453244927882406	-0.0895516084053934	0.0409431547968547	-0.0815657596219478	0.0519834252963465	0.0247834731998088	0.0035641231552539	0.039082762050899	-0.0036890174540938
6	0.6561654310889892	1.0071257079540992	0.1399185245415808	0.1750691083352018	-0.2049713590506931	0.2478614332952541	-0.0978922271101611	0.0809620143422268	-0.0972457142940497	-0.1373325647640031	0.0872256935045029	0.1085492268352051	-0.058166692522796	-0.0226591984939345	0.0253845183893249	-0.0969331186709668	0.0191050052438121	-0.0053757284032753	-0.0523920357487819	-0.0237119293934843
7	0.5436426867404296	-0.0381159011526988	0.4417465730030139	0.2620926126420593	0.0464440178250894	-0.5344710429556001	-0.2619724686217403	-0.0589940582649036	-0.1236134130132209	-0.0103536650838639	-0.0009258025678151	0.0277108177773935	-0.0151952814744037	-0.053020848536284	-0.0108501970895971	-0.0898402584484887	-0.0834725511638089	-0.0483423655058873	-0.0315066749639589	-0.0261161611705551
8	0.0061926577459075	0.8915115619725984	-0.1868107315178072	-0.1163560565550808	0.0815671070437408	0.7107144278667266	0.0818337932072104	0.0601905204747692	0.1069847902935508	-0.0446734850340302	0.0269397579094269	-0.0304463340917324	0.0198141786227252	-0.1074094186343506	0.1042587996492188	-0.0224765157834564	0.0448149533664519	-0.0190841405495707	0.0028870234913585	0.0215254808040777
9	-0.0353582059126329	0.0084923389241821	-0.304329356299396	-0.0279522294172397	0.0613068579972534	0.2685364107501554	0.0029921218245139	-0.1268225816838402	0.0991906016056636	-0.0236441405725302	0.011483575149069	-0.0736413709513261	-0.0629618759508688	-0.0656865548717896	0.0233728743160212	0.0301256163906271	0.0649004715670169	-0.0225953327934267	0.0371871545596695	0.0247141163306033
10	0.1509185881879288	0.6508762625710264	0.1570625126459844	0.1138270398601856	-0.1038241694331838	0.0635608724549308	-0.1892457581849851	0.0958347210587034	-0.0634484178692208	-0.0290837969313479	-0.0107727570913264	0.0729837595083039	0.0415037406222333	-0.046324242660941	0.0609768550513204	-0.0811338593660972	-0.0362406248500793	-0.028219881593261	-0.0622099904071109	0.0011415407968819
11	-0.0808270112184107	-0.1525132367629225	0.4659948612388509	0.0845086899518735	0.3081151771624279	-0.5130691988248931	-0.2008750051240936	-0.0554069513433358	-0.0021737684400122	0.1151153034281582	-0.0208898169355771	-0.0588068971570536	0.0857735074496167	-0.1051028515852952	0.0293338681185998	-0.069640647645214	-0.128321228715789	-0.0643765296350797	0.0008679126390566	-0.0135453963128863
12	-0.6133491742355522	-1.3808448726178164	-0.0558608980928824	-0.1470127435747034	0.0136819827451179	-0.529104925118163	0.1595309101984791	-0.0091773795663322	-0.008278133687245	0.1257821275256986	-0.0923812562938092	-0.0279750911662461	0.0515084482976284	0.1599029054651072	-0.104276006860723	0.120746462812705	-0.0252777090049224	0.0571773159679915	0.0323503347243829	0.0030341813051037
13	0.3525511396890634	0.8262895054101014	-0.4759244362957801	-0.024199001165807	-0.2889665521977284	0.8228674311338288	0.1649358787744163	0.0377743185062871	0.0299945319386127	-0.1865785307636031	0.0942661444461347	0.0600902990173887	-0.1274816834205245	0.0295313015874799	0.0122058896832558	0.0193361129814174	0.1587365438980921	0.0393482061815988	0.000280829797163	0.012750130942378
14	0.3375011561634518	-0.689685599142709	0.1330399581394666	0.21561857212087	-0.0595895241796604	-0.6607447658983975	-0.1825274333962379	-0.1855523652328035	-0.0894459447100021	-0.0019713593095381	0.0161026333779389	-0.0025883264778269	-0.1045163977643814	0.0323227997906276	-0.0950586972025298	-0.0051706279961576	-0.0190474198736455	-0.0131322155345651	0.0101198951605423	-0.0258286992203582
15	-0.0171521170387905	-0.8472906895066131	0.1479238065471304	-0.0154969985858733	0.1312568620467038	-0.4834182260086119	0.0683925238393788	-0.0875431803733959	-0.017288311396173	0.0674050878508911	-0.0145677399859498	-0.0503520784410338	-0.0100316383282804	0.0492045171040643	-0.0778701465506386	0.0425956375923256	-0.0379453264419483	0.0147869658034975	0.0386168399687185	-0.0206953524798953
16	-0.1749219515891588	0.5154424941321305	-0.2270957335681644	-0.0486078966162585	-0.0629263912767553	0.4345875018044021	-0.0017359931320413	0.0412483844241596	0.060522076187371	-0.033880899410991	0.009623808636144	0.008522705846804	0.0074318974266184	-0.0351611071170067	0.057348696376011	-0.0036313100805926	0.0472653329767504	-0.0074285125464299	-0.0097531328880145	0.0253096834060313
17	-0.3334401959407573	-0.223910265568242	-0.3106468193686604	-0.0039096636959197	0.0721997622760987	0.1196635695247816	-0.0397971693127948	-0.1499490162262069	0.1127828925282554	0.0019901991442534	0.0140663447421214	-0.0749632779246593	-0.0466603915040805	-0.0423708484708757	0.0059758443483947	0.0416928346978567	0.0628655518250144	-0.0278788647014747	0.0458901131956749	0.036820816982222
18	0.1873607636848533	0.1125424615957673	-0.032692647567409	0.171202475530602	-0.0294422779254058	-0.1031361673556825	-0.1718790848038683	-0.1448892471600628	0.0034176760112254	-0.048659964764874	0.0678961109877994	-0.0089326316260022	-0.0910707403798143	-0.0454533978305953	-0.0153194638927971	-0.0333095990613297	0.0286070215038142	-0.0356616492972051	0.0117836949621405	-0.0003708137601268
19	-0.2479741426516683	-1.0560771309251296	-0.2209420365599297	0.1132764550722342	-0.0772919885906349	-0.5268315156548327	-0.1023205936697571	-0.2420372136793397	0.0097182932514542	0.0216874824670023	0.0162967997911421	-0.0415222150433275	-0.114575332707658	0.076871896329091	-0.1152587947633557	0.0722261544260705	0.0468558707066764	0.0017760759175595	0.0489932374251679	0.0079319362461632
20	0.4813234944649466	-1.38309886386279	0.222651659244514	0.3134113905638538	-0.2112456120459171	-1.1119746568240436	-0.1413973163008817	-0.2039605277394059	-0.1992945942913019	-0.0276789324974149	0.0261143965806546	0.0553080139703353	-0.156320261127951	0.1739253612448174	-0.2087164329946648	0.0302115129671091	-0.0127057326009493	0.0304087716145822	0.0133089488624508	-0.0458118445050462
21	0.1272923017813706	0.4790985548243424	-0.2808886711223328	-0.0122675362652304	-0.0926952559855116	0.4650530542954293	-0.0023391138710604	-0.0034885131145568	0.0425751362310852	-0.0723515016257329	0.0057672119805459	0.001586877843272	-0.0439066657103701	-0.0464951478294698	0.0501609072024402	-0.000169345901669	0.067865106645511	-0.0083853129709049	-0.0072861332428914	0.0215044947036653
22	0.5158019208228964	1.606669859662312	-0.3543844274273519	-0.1501669621539114	-0.1926464352629326	1.246619377115304	0.285251898356437	0.1784595759896632	0.0568076431424355	-0.1916558218251716	0.1098901064311662	0.0629377102402153	-0.0640408339789043	-0.0357349983655646	0.088310530709362	-0.0241375884626567	0.1331463669313774	0.0421821538424166	-0.0166607525705613	-0.0012230114195193
23	-0.3612582675980763	1.99523601460051	-0.9374510097753516	-0.4148494583080879	0.071504506435031	2.102814603693929	0.5992976175181084	0.0490507865226321	0.3833627188860001	-0.2061926665090385	0.286065274299639	-0.0821728291170775	-0.1107972343405351	-0.0922251395724081	0.1139795545316302	0.0603227224913815	0.2905982072561114	0.0422506607158103	0.1136144168557898	0.0467992213907834
