label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.398668229262108	1.9781604665031158	-3.604556092754934	-1.9982433293776942	-2.7731822599389515	1.4526443907969773	-2.1898469236870857	0.3217046582538667	-0.958959399379984	0.9097281091434076	-1.4506563837394328	-0.4097585772709298	0.8259704492133013	-0.4577419992838247	-1.2171928006047021	0.1373888232917059	0.1801765324747617	-0.3504331564427649	-0.3061397621590782	0.4040361104406984
2	4.564795814217726	-0.0940713592679961	-0.3211148506644512	2.466002431559264	-2.927380927147288	0.2819664215344533	0.0326428034925956	1.054895431464234	-1.3712038023816917	0.0554796190188462	0.0339563969185217	1.6037080942100896	-0.8312933431809488	-0.4406908493823376	-0.0051096843355851	0.6135981397965984	-0.0527147167609267	0.0743927957990815	0.5189624245813806	0.0994531402745395
3	3.952407227420059	-0.7461241663399781	1.4339819386260573	1.0986195759304351	-6.065207577687062	-0.8783034368844858	0.8531685360327042	-1.2798386740163548	-1.2805332052980156	1.2547301392467949	0.4745382713120125	-0.5636377905667072	0.3044676393640452	-1.0661560075547092	1.4331871225708332	0.4942350094102727	0.1292548785170713	-0.0309009410755931	-0.1202556645746402	-0.1603487231466736
4	1.9016942375524355	1.4691142534460155	-3.504677289506689	-1.1517216996638422	-1.0689545950422663	1.9810577294152736	-1.2164718931255438	0.1834093495556128	0.3794841273031379	-0.7913173456826896	-1.1260844993109214	0.7814531430369076	0.3956650380922719	-0.4578768879525003	-1.4929501853238123	-0.3974460183993913	-0.3568645564736197	-0.1641760881163063	0.0291590683320659	0.334097685606578
5	4.054935895925043	-4.004007685252098	-3.5457401105541253	-2.3121770952208722	1.2436691702549834	-0.16551548982991002	0.2135281036785481	1.0172649612455895	2.2730812608962707	0.9071540791236814	0.6152764410971148	0.4028605842522204	1.082871989446481	0.6773192008764906	0.3641073704215443	0.077692923187699	0.100827357288691	0.4953027027620467	-0.0067982534033259	-0.23455900301048999
6	3.8457898766832215	-2.120388716080491	-3.7379136913775968	2.7946623978914458	-0.9102512282512752	1.4212843709604401	-0.4278407362101615	0.5262472575826986	0.8420163864632371	0.4820800353100793	1.1725318081003084	-0.6668700922889244	-0.7092899622017297	-0.7380964968010619	-0.5530555592540147	-0.6508757835965064	0.6729003969386451	0.1328014678299285	0.0360893790637202	0.2677695850367301
7	1.2454811819521987	1.514569078093615	-4.12479473522965	2.5101089070726736	-1.39992127543488	-2.643214983569794	-0.6053660210936518	0.4167713763688911	-2.2291828723721303	0.4255738153184467	-1.8698054996352318	0.5538933169542819	0.0712377300697648	-1.3882655693046777	-0.5155450203327328	0.5261613104748526	-0.3124121545186813	0.001699647824797	0.4527011167655057	0.0817992365114386
8	7.7191371619866755	1.3669384884250633	-0.4965302359014394	-0.4918920493057936	-0.1139602607560188	0.3008732379361705	-1.8362793156634083	0.8285907493229441	-0.2302534265538569	1.1627648710494711	0.4666682474488499	-0.9081728164919802	-1.4733850957568317	1.2487813901007787	-0.2643718957427077	0.6104648918210684	-0.055955485696425	-0.3262893539801579	-0.0116347760288502	0.0250310949948642
9	8.252151299472752	-2.2273111261518785	0.9938791787054088	0.0387273542938255	-0.6701568826639093	-1.4542975605503896	0.0731257630346138	0.7447512026783396	-0.1351123452974705	0.2222232887228223	1.6427125418557036	0.2493994224198932	-1.75812531463405	2.045807214316981	-0.06294889681223599	0.5810774741656046	0.5979347392209828	0.2232644195219928	0.1639183831087212	0.4377812215007126
10	1.913120473417708	-3.2309165141458323	-2.9230300821358184	-0.7571787134113568	-1.2571421103712968	-2.093799878316921	0.7597620999787078	-0.4225395757052272	-0.6464912175267004	0.086342551415764	0.2798658015828283	0.5007682495103579	-0.6029801342666727	-0.8321925493275966	0.5674306010529171	-0.0199091370686006	0.1619362637262622	0.1404156975960548	0.15493132149534602	-0.1960505460119335
11	2.805377788992951	-1.5244539896105067	-2.8618233807986515	-3.3738622969914727	-0.0054462786923277	-2.1224983869027256	1.1023880667903323	0.2152158927247522	1.1481694790109045	0.4918305901712287	0.6636684632050123	-0.3709200022892638	0.6690607043321963	-1.931127045410874	-0.7211194873286062	-0.4835263721482286	0.3199137369078475	0.2880873884522759	-0.27959378600198304	-0.0440988252485623
12	1.6324951203740576	2.6753541165982253	2.8038214349797093	0.488701293003039	-1.610994299220844	-1.3437382147537198	0.3759827445013388	-0.1019744314582962	-0.7543113468112232	-0.2488473538291493	-1.5330502055965252	1.709699155340612	0.9197198897770849	-0.4049031649044206	-0.3086139779251255	0.5050618037890701	-0.3413113459328893	-0.1911148015085826	0.3733415245879523	0.1896279714849691
13	4.964038958967345	2.541040571749665	-2.7000923097083147	-3.937977011608748	-1.1335938716086484	2.2304272064567927	-1.3172528523910327	-0.0066041928525113	-1.4715781131277894	1.0458248215476469	0.5265342543064147	-1.5671978098547292	0.2420516333763062	-0.061114142724391	0.186244732065171	0.450620080046066	0.1389699783960349	-0.4735168822262385	0.1556553585928763	0.1451442388904156
14	5.740592899998246	-1.1589179469194733	0.6710799520710105	-0.8018018640467912	-1.880601860217001	0.9335205586300016	0.3440860196118538	0.46437154870871095	-0.5312938170079726	1.1936141356259669	1.5805175625225754	-0.5495388120188416	-0.5762985407862258	-0.4365759797335709	0.7176641261329464	0.2818046691988711	0.1661166576739721	-0.1926084829672054	-0.3930783349956439	0.3958264271304821
15	4.187919438505301	-2.9525523409647327	1.7826173492134736	2.8246199752279213	-0.9035152607829412	1.34459224673249	0.6267275186782686	0.1963016149533618	-0.5935924897306202	-0.9673296301154302	1.4798215105122938	-0.3990047953357454	-0.3831487350062799	-0.6285735899781908	-0.699183204655276	0.2151099048312459	0.2639248613487599	0.0640231697307103	0.0674063986007229	-0.2107342831472727
16	4.146643477140963	-6.868222794782638	1.2550289787567972	1.1321057946951103	-2.1524855868470985	0.9355533893907522	0.2931673633674232	0.6372067543939532	-0.5121173617795294	-0.7321092307046271	1.7536665474579738	-0.42454187877880395	-0.4044069857251776	0.0399889907416135	-0.8340168227471794	0.3318689184767165	0.8484005487698499	0.2961646409945546	-0.2870738207308723	-0.033206114508276
17	3.720663799177269	3.825678824931085	0.2564113208979919	1.5859033746886264	-4.2337333372404045	1.1207002063375675	-0.6868875581830278	0.9396341901400642	0.3825617193598787	0.8846047828386354	-0.38918642988968105	0.3811954346904116	0.930661619493144	0.5870144560990493	-0.3637321074599406	0.5447844585498038	-0.1015458357892977	-0.0701365335865025	-0.3164922823195095	-0.2238321821074804
18	7.1725128243487335	-0.2606026686017059	0.0083643761449103	1.912037503287656	-0.292625624868857	1.296558351056718	0.2296738767978108	0.3361295950613925	0.9096641061756948	-0.0312577209801687	1.9178680725881232	-0.2109105104818738	-1.1676989895417442	1.325915321915809	-0.2110352193238207	0.1873070342756277	0.003228175271045	-0.3969619695526025	-0.0527709397447335	0.2894843573102954
19	7.59639608230747	-0.2108317642166638	2.50238768960126	1.3566952267205887	0.5472361928424772	0.597334877179315	-0.2271672199108647	0.3988664891793181	-0.0385397289127902	0.8129374893453192	1.5247271543214846	-0.8833968086822388	-0.9578881544015372	1.1119438209099688	0.4536681447466555	0.1564723718795568	0.4970318333271255	-0.10264882551288301	-0.4663153375721702	0.35633473780373
20	2.598374992245448	-0.8269817921890307	-0.9175230069347016	0.5912604048212233	-2.373499829435274	-1.0205669020282029	0.3544661148960482	-0.6864227256820831	-0.2995902474595966	0.8512026589770328	1.143549584892553	-1.0297499458274118	-0.3125319025352978	-0.8760289022055251	0.7585989784948235	-0.4407584950369583	0.3138821368106488	0.1731732060847124	-0.0356459507679975	0.3098596427494215
21	2.8993522712930986	-2.1089914465536275	-3.088479506294715	1.0266672245286759	-4.5336296450502855	-0.4687939171471553	-1.9317727910691256	-0.2500255771166995	0.3677025940729179	0.2091075014402854	-1.6433063939800097	0.0285249124488835	0.5515424316310347	1.0107213294072337	-1.1676155944605342	-0.5134420481093742	-0.5200191849004827	0.5738349475688731	0.1813021691862271	0.5320428800954304
