label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7078490979332228	0.6540527389418288	1.130264903892752	-0.1859371766845781	0.0526752437673777	0.1461329650118936	-0.1099917412775602	0.2331958425082717	-0.0068219440713791	-0.2140437307180301	-0.0662705680828714	0.06993415474117501	0.1846660045338525	-0.0815533927993986	-0.1100642476366943	0.0407242889781949	0.0550713078729567	0.0550000379575574	0.0232774497903786	0.0721660301773563
2	-1.99117500316241	-0.2532970204710899	1.617017291921709	0.0917459660414692	1.5844177175466556	-0.7749612792049788	-0.3440774056685196	0.3070053351767173	-0.3272970621296143	0.1775925019202156	0.029877344908334	0.3832571847945767	-0.1867064607832713	-0.2108797704522752	-0.0807031757230586	-0.0108805322995916	-0.0192160843616775	-0.04322621935930301	0.0541146903106727	0.1169211822379267
3	-0.6127305634007507	-0.6797793926009569	2.8593747589974434	0.3459273894038958	1.7761255715420077	-0.5535120061402173	-0.6938010701200492	0.3347044437873501	-0.2049700964422222	0.0318485414272295	0.1011192178042338	0.4740715937067745	-0.2207643559205368	-0.1592639374182679	-0.2140759239319831	-0.0756906940932067	0.0416356970408887	-0.0011991866396409	0.0513023519466529	0.1364638029556195
4	-0.4097344804413027	-0.1771965417980057	2.605860285702565	-0.2040460108345295	1.1427120082775497	-0.6785392655192035	-0.4641910899925143	0.4065612213267796	-0.2280873768852064	-0.0580809922488519	-0.0036762447987463	0.3213120898117678	-0.2015154464766582	-0.0560007024828234	-0.2145111975593592	-0.0613348439215475	0.0275722606043305	0.0671163494252964	0.0459315266182816	0.0482557184577645
5	-0.6912342057688988	-0.1053440529566455	1.9595156302987489	0.2251355386059367	0.9843056873671822	-0.5777581964203046	-0.3736694209373551	0.1590542893158335	-0.038176880684895	-0.0415652598415857	0.0266865627872873	0.2721983293815738	-0.1232705943046714	-0.0843105724103632	-0.1556497063280813	0.0002025532357279	0.0553890248121211	0.0275458373800697	0.0266643497545369	0.0696233187807839
6	0.0066350805077388	0.4780283376801813	2.039790006054908	-0.1315243116807743	0.4677039532475702	-0.2737839610353446	-0.3019295580879936	0.3212878714778726	-0.0499526475769008	-0.18242106914710499	-0.0653590518864249	0.2821359086873249	0.0359115449324552	-0.09663106186977001	-0.1530599848241901	0.0371598562937041	0.0670107436869765	0.0614607290573362	0.03716979046581101	0.0909639916960701
7	0.0929291465879576	-0.1295377612245449	-0.0497448384551737	0.0946212495657482	0.1309519218076721	0.0203358166350382	0.0444822397300115	-0.0694319165497642	-0.0006545185877942	-0.0767719464405783	0.0673606221475479	-0.0286298839998725	-0.0465131335292958	0.0224664111263443	-0.0597148719306071	-0.0517259956257942	0.029641562399444998	-0.0057556754752004	-0.0102809189055874	0.0271282350902823
8	-0.2800676834384452	-0.0189873823326555	-0.14953836350567998	0.3981366127676755	-0.4016330321538613	-0.1261458408335686	-0.1020705488438471	-0.2590254287528445	0.2141234387880443	0.1744372003791313	-0.0740003769917803	-0.0742864962900721	0.0772296085917862	0.0915820710162122	0.0998854303925611	0.1199500158417837	0.0347832267546877	-0.0429257405202142	0.0220349790561141	-0.0869277781950025
9	-0.7028135478097857	-0.7037847860181705	1.8821687029938816	0.3742878790932889	1.2939343362838231	-0.6136447075936188	-0.4723160910525648	0.0947106345221678	-0.0909614552888824	0.0540346770297845	0.1049322261373525	0.2541525060409701	-0.2505558177498007	-0.0374712540815024	-0.1649837706560817	-0.0754777952178089	0.0401659871530303	-0.0003036014464418	0.0248396260112005	0.0442971657894784
10	0.803858871396805	-0.2345571024745244	-0.0015767820105617	0.2105445870018341	-0.2144074412369567	0.2048676255899463	-0.0335465705109739	-0.1143499823385539	0.1452987197572319	-0.1036516688732053	0.0616758162084266	-0.0917643863327536	0.0246736669491282	0.1244868982549306	-0.0872647560123955	-0.0094371339048407	0.0364312446734272	0.0196231166134011	-0.0075381631906526	-0.0236989230054975
11	0.1063755061795238	-0.123527695964175	0.4757677690166431	0.3557116791587724	0.2605490012920027	-0.042679715433660004	-0.0872728547870358	-0.1227468542056351	0.0955366109131075	-0.0283607840092687	0.0565189359090966	0.0194354675352401	-0.0112069665743033	-0.0108630748941063	-0.0508959393848079	-0.0083847101463827	0.0534412984331144	-0.0122968838610294	-0.0039229296829208	0.0341925951396069
12	0.1870853563852726	0.3224555233887333	0.6500590634259947	-0.07646188177670599	0.0642672469220671	-0.1047035008558619	-0.080581622588573	0.1193971815986265	0.0924974457727199	-0.0678241649542958	-0.046674252944259004	0.0623092329045337	0.0673306803370662	-0.1177085807345434	0.0147976494412046	0.0724345260458135	-7.932492125098435e-05	0.0654324679843327	-0.0105821072103293	0.0152421046688921
13	-1.01012935393316	-0.3662812616511998	2.2492700062202817	0.2744133402630015	1.4099983606559376	-0.5427108853001955	-0.5685872484159731	0.2508254649534413	-0.22515278168477598	0.1254391105486302	0.0131067813466839	0.3887393797291552	-0.1225204870878304	-0.1449208065221433	-0.1202065239216899	-0.0109282446826473	0.0456772074327125	-0.0473468826505572	0.0738131999211537	0.1119411232116712
