label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.4327212911601084	-0.0288532661239016	-0.2296473974995692	1.9160091741982364	-0.0545785998190577	-0.2079611404009528	1.0949202226433945	-0.4831410311361093	1.5715896178990112	-0.4097578406055628	-1.3785872310891194	0.9645775144457698	0.3027954102858307	-0.4630248733394726	-0.0277481095946838	-0.402496643503234	-0.0245741082393249	-0.1740826932652115	0.1684987452624393	0.001337817986406
2	-3.566346652257783	-2.571422204809449	-3.900078812829552	-1.8209259379577147	0.2545813390806426	2.040430646946332	-2.1153990493434884	2.218168712899556	-1.1778680544906133	-1.364658298884363	0.7704125020905486	-1.047882002813628	-1.0359029704803762	0.0841229588741097	-0.1815483055600188	-0.4421696838332316	-0.471581105974526	0.2685492022734632	-0.5458634209978119	0.2265775668567426
3	3.261939825192785	-3.646018372272637	3.1125920532161864	1.8790229151058668	-1.936790233049232	2.3693269007394995	2.8505893974676857	-0.3587335262027575	0.1853400159778819	-0.6907088333849938	0.8097576863654701	1.2706276446195748	-0.155716446595247	-0.2704001616783298	-0.5099416744179783	0.1289625512752614	-0.2754321714506003	-0.225552073236275	-0.3728618207284317	-0.1079939916082333
4	-0.6688304389552062	-3.778176755192375	-3.903944336981223	2.6964783970108632	0.5552499309907066	-1.785590608990431	0.1695013489214352	0.2287019386320221	0.116331131225724	-1.5120033979361531	-0.9880212319371062	0.9409394897545252	-1.1045385159830632	-0.4320875891757207	0.0949442870373418	0.4700947288461705	0.2966349812326814	0.2640304741035468	-0.0039495372795639	-0.0288926877944968
5	2.6761624637169934	-1.5563046763145236	-1.147863931873605	2.744630628865859	-1.3841226586514797	1.6442126864742383	2.089211347540018	0.0173181736864098	1.287820777238995	-0.2887538252004038	-0.7475411629669027	0.7872309805015743	0.7365810754357501	0.1019344320247253	0.2057088443913728	0.6797447353695105	0.2341265962155954	-0.5280113162026641	0.2498498640664865	0.047413946733644
6	0.3635021068457025	-0.2298879206709918	-4.499588951655454	1.777737343003177	-0.9790943228115072	0.5210137627991832	1.460366018113091	0.5475293619104857	0.229756861839103	-0.7199504716563165	-1.0954398277313104	-0.8503183087176769	-0.6337777856427503	0.7454463754262175	-0.0743824930289185	0.2159128325486072	-0.080326305792266	-0.0533533463556554	0.0911301248961069	0.0439762208444234
7	2.012665677024936	-0.4241578735083406	2.482478334686686	1.3162428701766438	-0.840936852133984	1.6400885624296977	-1.1296237871700407	0.7006987078686404	-0.121118833858983	0.4377548229198513	0.7322899342085605	0.0212279844414471	-0.6759094076533901	-0.1750134088346069	-0.585781945703411	0.4308897256960051	0.508650464325402	-0.0808876018442628	0.0109377056401451	-0.0738865692860644
8	-0.1924642108202956	-3.61029335412878	1.44537145342791	1.172702915045167	1.2360720510333518	0.3730734864332466	-0.6731329038055671	0.1453280298559012	1.4882242560887595	-0.5926444420923627	-0.5808579134796852	0.8397440159155298	0.998950782982276	-0.6302357782448826	0.1627198699352683	0.0765238269078061	0.5201248534346976	-0.234515635917744	0.2925651830102853	-0.1733547582206833
9	2.9998696808582057	-0.0520742031022776	4.594616191493536	1.7059594383396892	-0.876174358389191	1.8608783366702373	-0.6586238186029805	0.7520260280412725	0.454908816126611	-0.4834204309597272	0.7385559787173697	0.4237831785956647	-0.1305943968529536	-0.4061771316776426	-1.104167821047033	-0.8276500388586818	0.4432579957469893	0.3599838863122617	0.1026963641820937	-0.1628192672160944
10	-1.25737921134691	-3.148475079873906	0.7114109864453049	0.4658143941748556	-0.4087419868198889	0.835285719005069	0.5446871540142082	-0.5320162611641404	-0.380496954002002	1.3774913413076373	0.1191303617418575	-0.3832868870969275	1.079450640837968	-0.3903426187879137	0.2396631458774245	0.5727067891977953	-0.25403362312418	-0.4803860841208152	-0.2702283888225492	0.1106010503710903
11	1.6954105475324734	-2.6286956247961566	3.5870445546863223	1.914912730235872	0.0097550842960512	1.6832258773064317	-0.5365644054154979	0.463265731742376	0.7854286859550361	0.2066114291512324	0.8250918749571645	0.1871585092029928	0.6711446045683499	0.3374162280824055	-0.2133057085401097	0.2860761255380559	0.5617443609015385	-0.2476590338545914	0.3148383403768302	-0.1743521084458601
12	0.3894062266941009	1.7736487702929418	-4.781962288781855	0.8572339251780854	-0.9595630359272516	0.5171887321431695	0.9927948101138062	0.4083628763857565	0.0580985375291651	-0.9357088483813224	-1.1420474087687205	-0.3885839817357794	-0.651103557316799	1.0614787836451658	-0.2931887576040295	-0.4277716765059409	-0.0003885789082969	-0.2421356317921972	0.3318216179111632	0.085506877625245
13	0.2103359715646835	-1.8304079940391047	-0.6052049947175924	2.7582387907696626	0.2854517744911202	-2.540554301887996	2.790841656514142	-1.2895367203142587	0.708048794877463	0.6284414284227591	-0.0820227093437879	-0.1317645969294592	0.7068977516489053	-0.4594061708262824	-0.2575570690292337	-0.2794482829770359	-0.0311062280613545	-0.2723590071824115	-0.1005218371881651	-0.0746426103705468
14	1.947664312917878	-2.3700067602890247	-2.90837176167717	3.127620329403295	-0.7695213312230411	1.4094734097640589	-1.064468955016726	1.571918638864479	-0.605790643389682	0.6325424706831679	0.6685264390116621	-0.52279827284225	-0.0200459124702848	0.5579318500412764	-1.409114213866347	0.048399196971367	0.4806454474339925	-0.2578362114814669	0.5129641893879504	0.2324621742504353
15	0.833310441121311	-2.177347969335594	-1.170903635086205	1.5479035742462053	0.2066095743379055	-0.9139547281252536	-1.371545511392033	-0.2033160811516683	-1.0183478417948744	-0.2224047685963572	-0.604681687710491	0.4701783377453257	0.3277932139592917	0.1647921719665479	-0.0813728542652305	0.4504444166732249	0.1021987796208843	-0.0195607975479201	0.2883694650668427	0.2789213823083925
16	-1.1217615548910749	-3.797409814827999	-1.537138351386684	0.4773904818829522	-0.2096477754542807	0.432422448227919	0.5962105802861322	0.1029019235036348	-0.5423619079856936	0.0098012664778313	0.1030370281177197	0.1170519917709373	1.082588966289619	-0.646909638469408	-0.5588658508627709	0.0911305897953624	-0.0991640331711889	-0.0724971676559202	-0.0688836209202468	0.1965786962336748
17	2.6640520009284163	1.4343437219719968	3.612702904015599	0.9253369237125028	-0.0458885376333544	0.2007549617650793	-0.6691132614796773	0.5358361118914321	1.6199088162375366	0.0709233430064397	-0.7114372490303809	0.97268551761662	-0.5962687573438937	0.3743254175973529	-0.4509908433283995	0.1318132635027282	-0.0499662739471848	-0.1341890215372234	0.0217731514208909	0.0619800525921254
18	0.1807982277006505	-2.129774286219325	-0.8771322194486366	-0.7881538541537096	-1.3115187327752285	1.836616565301243	1.6263331227022126	-0.0125487679313553	-0.7122931761490252	-0.9156516556366708	-0.1510359323551875	-0.2369430114257138	0.181553475779494	0.026884531036293	-1.0581556354953796	-0.5066947596017712	-0.1446892650925488	-0.3714989623453906	0.06024252672406	0.2366785047741109
19	-0.7591656577559913	-3.6666927443565296	3.2843188168084936	-0.2494378983628109	1.2079087392423542	1.3791604631678296	-0.4056718534889656	0.5415439441952128	1.8880332173700292	-0.5955363409781516	0.5416465537459785	0.3553885055619243	0.9968056084948022	0.1855987538049657	-0.2813868256451655	0.0702070562693677	0.1489522568297512	0.1331216925306944	0.17273670953039	-0.3545630638787438
20	-2.640816215650192	-5.626421570154106	-0.7092549190032251	0.2889332547862182	0.9687183809560748	1.4942594817511838	-0.6880457038576795	0.3481634950907708	0.2551226835613354	0.1029858549237214	-0.6225577355574914	0.0043009398903617	0.4491089980716179	-0.3644813770844184	0.5284160947586884	0.3920027953758378	0.3250805355674653	-0.4137890825742889	0.0015700091490447	-0.0947960263889031
21	-0.254673429167644	1.846101473810352	-3.002333644562036	1.4572701383868598	0.07541147479151	-1.1511839831500963	0.1033382861460756	0.0723034409586145	-0.2246385238395982	0.6070362360668273	-0.3530324550970776	-1.7113781759283473	0.1516100498546951	0.4002513905386831	0.0727208323466244	0.0437484435403945	-0.18421130447047	-0.0339998033842394	0.0846464739283088	0.0755481432636946
22	2.32982073454251	2.305489106717045	-0.1331927216524527	1.9868794074169425	-0.2924106539098243	0.2010552858482425	0.2853614392229096	-0.4709623850356077	0.4851131478894677	-0.0988639676082367	-0.3696054829061901	0.6992881500788197	0.1490715991215755	0.3783757770160729	0.6539847983721914	-0.4039386164709739	-0.0851223765724893	-0.3860839602083732	-0.1827697246969717	-0.0999370704449349
23	-0.0959029611965807	3.29240884149827	-3.0235435044654864	1.081455004464931	-0.5803237505034762	0.0768081023839334	0.8252261343972505	-0.1542898603119613	1.067205564960968	-0.0609522206536699	-1.3828894300726646	0.1799041578316735	-0.590412111152575	0.5181509865640859	0.8542164831150942	-0.3229065252012262	-0.0323572034435959	-0.1257597357273698	-0.0343294906898923	-0.1727660242962914
24	0.824720423417654	-1.3607812165013569	-2.9961003815716687	2.330624796687572	0.4778833674337139	-1.1492661673485416	-0.1886030530441163	0.2683407661566168	0.517698866410029	-0.1845108370259414	-0.2067632080273527	-0.4462027838967	-0.3493954961883335	-0.7183732667413327	-0.6822384879481098	0.3827459371613493	0.3099185969528899	-0.0075543082435689	0.2131006057209954	0.1818025755139904
25	-2.2983815497915128	0.3911335592927345	-1.1908722205890427	0.3267068091749217	-0.5324145092756094	1.740177814437819	-1.8848460911463836	1.6029810899821917	-0.6593810485316391	1.237388083391215	-0.176433638024966	-1.6567833148016948	1.5664912846922183	1.0100833094690156	0.1360971683763687	-0.5512676030470978	0.0062150246480423	0.0275716485943544	0.4193348505143635	-0.0395359431223356
26	1.7800503597812547	0.898495097477175	-2.862642859674562	2.725143884204271	-0.1372989080732747	-1.164908025718566	0.4864102065247548	-0.6128069881006677	0.4196103945834648	0.3869036849986838	-0.1063197042165087	0.1825243704074868	-0.2718237675865299	0.2274246301084854	-0.0012102000862959	-0.2290012165941846	-0.1236623837770953	-0.2637409364229401	0.1472390227404534	0.1426899961901204
27	-0.8091501673054022	0.4582591964810605	-2.039858318333547	-0.8208928379113949	-1.3891921477766598	1.2436351232913174	1.0088198320357789	0.5101592975091063	-0.2401637408958488	0.1718480774775397	0.013285304788988	-1.3122380464845893	-0.4408135888693404	0.2928152553701526	-1.3953232098472037	-0.8787420816947602	-0.2999904996180906	0.0304223630265429	0.2041682805357818	0.459471437627978
28	0.6266671099749228	-2.707063675682603	5.776362725114339	0.315060453599947	0.5357108435264539	0.3502333150453557	0.1697803382732763	-0.7215356609158075	1.1766009736307443	-0.2999598547961479	0.7177865528528726	0.8258247836794599	-0.176583439135027	-0.2469364022254385	0.2132677600834953	0.3660238299512706	-0.1314290885157629	0.5579545996387705	0.2944283235686025	-0.2894988295670275
29	-0.7877816160171793	-0.4913597759462418	-3.1791763725936093	0.7617609710753499	-0.5401496846614524	-0.582615985737578	1.4822805131484733	-0.5972205750870632	0.0427958185517451	0.4718660807919637	0.2825295668594783	0.7058041398837549	1.0976769313285493	0.6239973001585764	0.2286197463303829	-0.6595436528107399	-0.0717133126315201	-0.2407435740146428	0.2920497181573895	0.0354546876522894
30	-3.696967179420208	-2.9891681690252003	-1.1881836225309108	-3.5308562166529542	-1.6375709934206046	3.069840358047203	1.2904424114072368	1.0788839755346669	-0.3478432224455228	-1.3072680994773922	-0.4671324583982135	-0.2826328436806751	-1.149186829908051	0.4206254602974599	-0.517938114426792	-0.1098710122462236	-0.099897514683946	0.0399840298849671	-0.2192470327928792	-0.4441704703339271
31	0.7329549974157725	-0.8603520008781038	-2.0304411934026696	1.8662752482872584	0.8577605166013758	-0.9504581595084136	0.1252118795015659	-0.060539252942674	1.3778047923287209	-0.4150911519492215	-1.3726734743542566	-0.7357688058642342	-0.6862036426056913	-0.6478963421689077	-0.131338730279912	0.2464623600519147	0.2190070238280834	-0.0680504034750473	0.1487048272226903	0.0366781725296112
