label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.8857177047194567	1.5192205517739108	1.3714539640476158	2.064637030235332	0.3961695075639479	0.171147324383583	0.9333922261985954	1.8442812150967496	0.5422709847809539	0.9635193642393278	1.1318341394019793	0.8497344430344507	0.1564330539507565	0.6887404031606912	0.0404314432004078	-0.3616354732481659	0.1138951648209465	0.4922573089384927	-0.0474624288571101	-0.1102607872456467
2	-0.9793037281861556	-5.293019481974211	0.4568335304098329	-1.8527870719891304	1.7692479048128338	0.7748000931676668	-1.0989524793018504	-0.3193512353482575	0.3607334833972242	-0.4695965114250993	-0.3229434362966596	0.2225391112607271	-1.048150092209564	-0.2212780551534998	0.5525407289899462	-0.88953505348964	0.0229900068199819	-1.1708943227367092	0.9612265637646537	0.2826609275172664
3	-5.593837743103726	2.768202572623972	-1.0239216458525942	3.780584894029321	2.475581205033333	-0.1397271249312086	-2.198913982958558	0.3257345889199392	-0.3228870544379614	0.4410721991311059	0.4703667071309017	-0.4575721248103717	0.533298907499411	-0.6943092824608272	0.3261433390083859	-0.742971256176608	0.0355990555383778	-0.555056046001914	0.2222105961452873	-0.090761211544013
4	-4.838640512864095	-2.8221035385622333	1.5514684896513715	0.4375201346522743	-2.052116861798427	-0.4433732411014364	0.2311413655436673	0.1897873382102659	-0.999263311594083	-0.1234939592905779	1.5078722686609094	0.9570369838219728	-0.5285585939618329	0.275111748738476	0.7700403386052628	-0.037425569353543	-0.0239968530963698	-0.1595946118626143	0.0163192434856425	-0.1641626796656226
5	-4.19602659152526	0.7624068662397736	2.379757651088168	2.647974439447001	1.9229599935578157	0.0466150243682332	-0.6236362807444067	1.5341638517891631	-0.4677388955357795	0.611651134482194	1.159729942160327	0.3622240431535291	0.7926769325934337	-0.4952969071750588	-0.7198177134355639	-0.5320340582006564	-0.1002233720173171	0.4742840269814559	-0.017543604837571	0.0750332687497028
6	-1.697839048649402	-2.122251023575801	4.287161787017565	1.9270126992203276	0.8400486038279358	0.6332671288141261	0.2844754245473702	1.0688528637599148	-0.0476268162972548	-0.7714752113523926	0.0137366655984916	1.0648476441396513	-0.6181837974687738	-0.5157064999133554	-0.5813456662213348	-0.9139323697055012	0.493363033228456	-0.1454257288938534	0.2078588636230334	0.0990433440197833
7	-2.3939847616449006	2.861307667632756	-0.0177734478190975	-1.109845984282849	1.5075782741970385	-0.5047642688879601	-1.1712641483767534	0.5477838840261988	-0.9326128233047352	-1.0024039852295634	-0.2302577540880523	0.2490265067680335	0.3505652737499432	-0.0280347489720669	0.1301525401958656	0.3922377928111815	0.0274136151894319	-0.5598713485110898	-0.3937976240840806	0.189221821747509
8	-4.070893917212877	-0.0617901605337163	-2.1649097354500366	0.0844241866524164	0.5739435779670867	-0.183036509695238	0.2365610189200353	1.2672831079808198	-0.2474477782829094	1.5579325531943549	1.141840760437363	0.5007998257828001	0.4663198463630884	0.0040005099849742	-0.0204015089683551	0.303060556184265	-0.2977376021276496	0.4680484245004004	-0.4253129704035361	-0.0063874823516094
9	-2.750491211277267	4.728317542837351	-1.0740892742887898	-0.494502842763481	2.496557729732978	-0.1110797125824585	-0.6818910530275382	2.168166023517568	0.0983930862777935	0.2625972701374226	-1.2227650374823344	0.3656377130363681	0.6063792588279995	-0.0364626309527289	1.1543344364034738	0.1299857080412729	-0.1838480237095074	-0.8545031657939559	-0.5352802260333229	0.8201886895222508
10	-3.4837995342441337	-0.6645430370145231	-0.2139529032222765	0.9696712434920336	0.0842451074251766	-0.8883327828465002	-1.6724037352946155	-1.2632310181473372	0.1580715534268169	0.8970641171973521	0.0246366856923447	-0.6492862557719645	0.1080530109944142	-0.1521388493348738	-0.8926843855319042	0.8282930674251305	0.301234818257968	-0.2209128942396054	0.6103528529612232	-0.7218900221302356
11	-4.160647319344931	2.567282795773073	-1.699158440422769	-0.1564486272544982	1.4464791506899648	-0.1068852130026907	-1.050910610998276	1.3131192320791634	-0.485936706607772	0.1978455204138565	-0.3207815268322012	-0.3193692393748462	1.0015731733508488	-0.685098075035024	-0.4313073459903478	-0.0951112408017904	-0.2876693322848238	0.0138955220857839	-0.5022379008068798	0.3487793907716678
12	0.2072316027837013	-1.46045821642352	4.612964259467235	1.794052626553068	1.0368376177883587	0.6709403793597741	1.6422951036897937	0.6896627787452374	0.7084003113256561	-1.1241286126689194	-0.0527085394574928	1.2492584947471217	0.012309283417391	-0.0476216951508967	-0.5811897804581818	-1.4369800756916489	0.2803779864717741	0.2558336744643605	0.0743878228168304	0.228055413519197
13	-3.41694052605138	-0.0800121511951541	1.8644484511703092	3.549238831045468	-3.098133499298519	-1.1585212261490976	-0.2645254205424265	1.3064472050140488	0.4103273694579723	1.4554484214229393	-0.0923258251745675	0.1616584183385301	-0.1414465271268845	-0.2964887169525405	0.400519984029021	0.8709091377248919	0.9001650165613713	-0.3228409369684348	0.5375594617428403	-0.4873844239257963
14	-4.86727771606938	-1.01192863110599	4.16550642936277	-1.14197626153792	1.321022848280241	-0.9360144752856844	-0.1506497574921361	1.0311011574477682	-0.2831909939397103	-0.9623413914356224	-1.8914251424340112	1.0912893615715022	1.2013350550159458	-0.2466405717827293	-0.2743102213914099	0.572585626252925	0.6517739942805898	-0.1402595898213248	-0.1544540265485823	0.440977990610726
15	-3.460450934817412	0.2903906207780249	0.999318087610705	-1.0392084291972452	-0.8189396817671504	-0.5589534325383023	1.496270263682721	-1.1866934225018753	-0.4484948482273214	-0.2491168751630508	0.1770092399374103	0.832996275509676	0.8620182678550137	0.3718371909780287	-0.2352386772767438	-0.2110345847407606	-0.4418305394037025	0.3284217522513672	0.0309724517997223	-0.260361337932423
16	-3.4604810202931864	-2.3001982807107435	0.733050958791983	0.9272382258839648	0.6168067846090477	-1.1545069057838862	-0.0488677016966079	-0.6016638761412061	0.098289164377876	1.1302323805718255	-0.5862927901053236	0.4661589229074758	0.4665234774996598	-0.3225743144223814	0.1577352197537145	0.6385592539365719	0.111332579176822	-0.2783166667808336	0.0903237378253178	-0.5720871433275647
17	-1.516426926879812	3.4935363863343536	-1.28892592277065	-0.22528357189789	0.4038688413128827	0.2415439822798188	0.6829093269305027	2.0707974717418303	0.4259238250222292	-0.693586325242141	0.7683557183034733	0.107185983956854	0.440120221663328	1.3126715496844894	-0.5032175375698777	-0.0865334321321162	0.1186501772240022	0.2422475315285461	-0.4239144021255656	-0.313362490552894
18	-1.4773739988854109	-0.6395451822425873	0.8448473396830972	2.527157334975442	2.820706164655133	-0.6877031479832563	1.3260607357198602	-0.4278669498654572	0.466350501616164	-0.4919885495671683	-0.8033755438503452	1.4234325703728716	0.382615949974685	0.0102523000810612	0.2166063784546565	-0.7680766023975336	0.1115784948086338	-0.0478691928866352	0.0805905558961397	-0.1205863454975286
