label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3939289398208691	0.4665950578708395	-0.8312023462136127	0.7024659270198956	0.1590031664717618	-0.2707135173088428	-0.0762428542923388	0.0850284495105958	-0.0317336703534232	0.0797545161086168	-0.0275438033510644	-0.1567895795538405	-0.0292940241048912	-0.1167206101119421	-0.0441669246120949	0.0408839224132058	0.0291680155661525	-0.0668123833979043	-0.030039428027671	-0.0075893047734735
2	-0.97588084393647	-1.138721534839813	-0.419185903490192	0.0651750673639136	-0.0351709417875401	0.3463092388123998	-0.0094175426504248	-0.2676701039453674	0.0296389354012479	-0.0722657535854499	-0.0820358144922002	0.091068244301117	0.0381866914874487	0.0834632979902045	-0.0850994689293093	-0.0221034180494802	0.01706460081915	0.0426898326083726	0.0195751617309341	0.0061002590950372
3	3.658849863231591	0.3928740250128947	-0.0609585108197342	-0.1203521637083959	0.2956851965851941	0.1909039160488759	0.1165604347746931	-0.3256656111805229	0.3311301774197269	-0.1500136815671274	-0.0290476466588971	-0.0215287876784257	0.1175235322569031	0.1335852112861078	-0.0599306389907791	0.0142289685747445	0.0248984389772904	0.113444534982366	0.0140188048845485	-0.0354847356856869
4	4.476042417360803	0.2958072187211516	-0.099266769808801	-0.1888332393827839	-0.3096644945081291	0.3842164836619216	-0.3215899262354549	-0.1394502813327883	0.3785196016038757	-0.1503145876733227	0.2984137532269524	0.1057327762287947	-0.1116345174458334	0.0178762742874921	-0.008205761701263	-0.0843476798227021	0.102200454947578	0.0325063677000621	0.0140353180555999	-0.0098053916731663
5	-1.863035856614152	-1.090352207630091	0.4456303356256589	-0.3976461184793414	-0.0816855481903656	0.2774566790683315	-0.1179035262903269	-0.1610467880289148	0.0129979143244016	-0.0448760302140747	0.0617751444218793	0.0978419869666377	-0.0695451879618198	0.0509083050774464	0.0934274273408381	-0.0785003127279813	-0.0657122066502665	0.0433754360521125	-0.0399301184460688	0.0241855947498808
6	-2.6654278675187904	-0.7881355045058506	0.5780022887998687	-0.8651718728054724	0.3360837899622074	0.176102212788882	0.4389641263944386	0.0449896507074825	0.1201013624990698	-0.183495829500384	0.0859010846971851	0.197102975639679	0.1493524034521258	0.1563501030331526	-0.0400358221961812	-0.0233099356913233	-0.0388029977238048	0.0296506520757089	0.108129090684844	-0.0201821447596605
7	1.4332337186842312	0.7146482016261263	-0.1949969334782775	0.3087512685233119	-0.1211151314471503	-0.2938830685255609	-0.2816883745868982	-0.2592271646181467	-0.0118023234614539	0.0258657111592831	-0.1743353567845606	0.0334582697803671	-0.2000454424304087	-0.122966082489626	0.0675938896623537	0.1042844056109089	-0.0239775499585577	-0.0350093204283658	-0.042712970139722	0.0224686896228404
8	-7.089615628385142	-1.838673451525457	1.0212939348091925	-0.7642676656036994	0.0562481651757702	0.4975027410481376	0.5105737476653063	0.1546516571497528	-0.2853065109423269	0.172205538002086	-0.3390538022540917	0.2863680848213728	0.1262460886185563	0.2733392189484908	-0.0169521057829967	-0.155361069777694	-0.0403059396219915	0.0847089641623237	0.0939471335545107	0.081327117024555
9	2.361212710687332	0.3966470688735921	-1.266423508622372	1.6260453084267672	-0.439832658308721	-0.0948660791814626	-0.3354310183192747	-0.3001556587356512	-0.0219343434247578	0.1541732900904473	-0.0486639381285724	-0.1085454466524216	-0.1076856597132834	-0.0510218490381799	0.0181161308652849	0.0014619821523239	0.0113173852495912	-0.0774631860748376	-0.0273267905190988	0.0285794364961747
10	-1.827874246787458	-0.7274030135042621	-0.2363964015007471	-0.0148921099777923	0.1116352667676655	0.0644323091157629	0.1167433652370808	0.0879180540282789	0.0846419488660875	-0.1015059685303152	0.1178767810170478	-0.0149074268726407	0.0546166981718014	0.0120208041133252	-0.0626319280847428	0.0319010368225266	0.0325580069458981	-0.0568324713587879	0.054134733051189	-0.0156750615363918
11	-0.8416752458427659	-0.3235927393800495	-0.7322118193269929	0.250616389798037	0.2534132148794247	-0.0493204740044776	0.0576894511507225	0.0279066390102911	0.0063245815325511	-0.1394403957558612	0.1773332651393539	-0.1632969396743445	0.1112009043649276	-0.1201409501760463	-0.0527580797680685	0.0584468979465855	0.0088768148116189	-0.0123750815028536	-9.270365141878738e-05	-0.0722974916162205
12	-0.9838683391748302	-0.2153873515985571	-0.2897274693161975	0.3021493891133376	0.021251923000196	-0.0785712872590204	-0.1686809485300831	-0.141990050062568	-0.0187803969389288	0.0072005963452674	0.0022868837977205	-0.0779775086659146	-0.05779533485011	-0.1139821833443266	0.0696165036997362	0.0139173785529354	-0.0328455989600589	0.0015596421213701	-0.0427873599432886	0.0023045521066783
13	9.270707706633909	2.9663264388425605	1.123366254483717	-0.0064084639608352	-1.113922073737755	-0.2277434044208209	-0.0740910844410851	0.019555936983463	-0.4612043432552986	0.62134035318192	-0.274676065470438	0.1950588762370725	-0.0216421827215192	0.09292168750586	-0.0211273076342239	-0.0727644782985663	0.0280808878935786	-0.0328404547658652	-0.0454235509248897	0.0743504581374777
14	-1.2686991111515722	-0.1867576775455112	-1.117444423727449	1.2560814683238082	-0.1251240832583414	-0.0214084273850591	-0.0558217998774536	-0.2992205743550097	-0.1595950801201006	0.2307868767344242	-0.1952477698164362	-0.046818751299797	0.0080890163848475	-0.0357033992237927	-0.0268704217474992	-0.0164020452716684	-0.0303573033946717	-0.0184313950840156	-0.0078362815062061	0.0307392188556814
15	-1.536990743019344	-0.4718906232527329	-0.4416780576106983	-0.0217454831751284	0.335612495214931	0.1975081181365081	0.0661413431860355	-0.165456544000846	0.1602433822301128	-0.2081379439194612	0.1265443407612763	0.0213446533331967	0.0303301103844011	-0.0379840265498626	0.0092759296281014	0.0057041023394039	-0.0345657253745468	0.0768895711994928	0.0436949638321222	-0.0638352914912532
16	-0.1641209002485629	-0.744702472277859	-0.2330040137039213	0.2911023236021836	-0.0653678651131896	0.0821178986579741	-0.2910848436542628	-0.2050056027214147	0.0395497235514649	-0.0242479711697572	0.1236768586962059	-0.111139897543007	-0.0695437858354779	-0.010397376143849	0.0441759887100856	-0.0272729013070304	-0.0630071102834273	-0.0168727757811348	-0.0860559368350031	-0.0038484122767686
17	-4.1042455320557085	-0.977936373271322	0.1446173791053365	-0.1546757954721481	0.0710972999202494	-0.0604856863856025	0.2560742340244982	0.2227012374681998	-0.2839632781845974	0.0702349049585688	-0.1013081871830152	-0.0315859899463347	0.089486555773572	0.0234380682521576	-0.0644044017326998	0.0672950849960999	-0.0271655386047825	-0.0470941782471804	0.0157581114515478	0.0020907225599613
18	-0.8863628074869724	-0.5373513803691274	-0.947242600005464	0.6800107923767512	-0.0022652408344223	0.1872533019657589	-0.2008356619816865	-0.1901931792467573	0.061731103824184	-0.0368509966559719	0.1216752752740576	-0.0477772913625152	-0.0679156772569987	-0.0884200714075604	-0.011247482895384	0.0322433204261239	-0.0318573575976835	-0.0164998036994358	-0.0176521618930964	-0.0314330925677307
19	-1.4511550672401252	-0.3355934012660411	-0.5868371030470259	0.4487211696876046	0.0144799932088265	-0.0082272508564567	-0.1837612564491315	-0.0487242995002994	-0.1561434687710458	0.0328403032165004	0.0057448869157622	-0.086633719156931	-0.0818965442571527	-0.1129565856014452	0.0339375154417985	-0.0042778041523962	-0.0300455163404196	-0.0077634535570326	-0.0740693364047633	-0.024694052429524
20	-1.582453173130299	-0.4008907014494297	0.2467950320524012	-0.2771556457333712	-0.1114089434257313	-0.4550869869599269	-0.1385526320278012	0.2072628716104177	-0.1593226037020553	-0.1276191183831407	0.210757738376504	-0.0795490299293971	-0.0808339723556755	-0.121244028841579	0.0909826600823835	0.0242124575247353	-0.0268533630989587	-0.1317921472878843	-0.0526784297521075	0.0002087561545369
21	-1.3062106680497256	0.1434624920212797	0.0647406563851651	-0.4060716665672732	0.5094466714212333	-0.4004307539097345	0.0024348246909906	0.3948986658020915	0.2044264963168648	-0.1567856768346701	0.2876342583440156	-0.2156968898933076	0.0318881061964002	-0.1293116374360875	-0.034792400058658	0.156995772669587	-0.0411673751888357	-0.0848199458396546	-0.0473837529847877	-0.0258268024940182
22	-2.041912237050702	-0.575075430909712	-0.0944217847133993	0.1581051084933604	0.1285431930307935	0.2644140349807585	0.1240583269047272	0.0102996790029838	0.0878254706149149	-0.0069708968725021	0.0127618020139689	-0.0082485204072063	0.0401965567496334	0.0437020401323311	0.0139214025055908	-0.0211343762812751	-0.0020679216668616	0.0375908168848148	0.0480006906610949	-0.0032232971857891
23	0.7567338516355251	-0.3926507163768258	-0.184275750469785	-0.039153406998828	0.0261619603232549	0.2170092543132633	-0.1214135045027029	-0.2476279367732145	0.1064499978337864	-0.0902952737099817	0.1071183872461217	-0.0124479041362534	0.0051367331888836	-0.0067105773942694	-0.0029405866862988	-0.0087404527008634	-0.0286099826287799	0.0574912453941506	-0.0218900637864911	-0.0343536962388286
24	-0.4240888480815055	0.3722836252184657	0.2835762343760836	-0.125521716174084	0.2497100468890707	-0.0667843196073643	0.0998577554285089	-0.018123634354004	0.1151807455668331	-0.0481043629924039	-0.1019343474827674	0.0051234053482022	-0.0236963414550317	-0.0080486191232782	0.0545488300795048	0.0724267943471377	-0.030715637031579	0.0362999973297502	0.0307196573099349	-0.0017208509030467
25	1.2715954061087946	-0.591302821680108	-0.5992806831168083	0.3858016810039265	-0.2541926362320289	0.4405567649633851	-0.363257635229041	-0.1987176124496747	0.2776057416699762	-0.1768919330835429	0.2799547903743666	0.0537774064306522	-0.1889584369080582	-0.0214756917695445	0.058918755929675	-0.040577686697827	0.0386540109701555	-0.0034761918943706	-0.006754480197016	-0.02060702240342
26	1.2092251837084478	-0.4487300057956694	-1.1797962062949623	1.196506043379731	-0.5249984775797941	0.1343112904255592	-0.2683072267339745	-0.472034341879104	-0.0586252634756896	0.0368147974016305	0.1107554823326806	-0.0269536581866998	-0.0296542849975687	-0.0522841421303416	0.008863503171043	-0.0474340158755341	-0.0068058558355858	-0.0003721961558228	0.025880456672669	-0.0175759688759674
27	-0.8890417543132823	-0.5657613783460463	-1.1119149184080217	0.7567693191911553	0.1749995549877009	-0.2120508071588594	-0.0331893924099678	-0.2492351353162634	-0.0332910303513037	-0.064596109917759	0.0732912015395926	-0.1607373709315563	0.0736158593181047	-0.077213699707051	-0.0729331849405008	0.0717950055613501	-0.0427866849802165	-0.0755741639246583	-0.0298748770624701	-0.041084546289392
28	3.112025744688568	-0.217337363685134	0.957282286023028	-1.295386373559941	-0.1100231201702195	0.4117448069287494	-0.0452609712526266	-0.1846549611404006	0.2164549676766191	-0.2086836372016668	0.2019937054110731	0.1954437226774396	0.0016585002806236	0.1028290062840551	0.0135298434484372	-0.121043708762898	0.0575770079235926	0.0924239560970161	0.0073815444054547	-0.0300490894253949
29	0.5610279735132276	-0.4274830172603038	-0.7692433302653341	0.6026760549826371	-0.2814831404710808	-0.0800057523974325	-0.3330405969860349	-0.1634146820518577	0.1443423011532126	-0.1893174034824519	0.2747863417527585	-0.0655054521439251	-0.1160966761465129	-0.0804944635702897	0.0645921565831437	-0.0607033037337677	0.0489098183869513	-0.0443107526266632	0.0179950726559081	-0.0134908596686099
30	2.1296573002468677	1.4791238127122106	-1.3900453910215156	1.522935846062771	-0.1684036421471566	-0.006744523445448	-0.1714764620339026	0.1560159598346517	0.0446008417436217	0.1869422178121734	0.0793003918829095	-0.2143147697325931	-0.042271188764473	-0.2175753695754497	-0.014885079506693	0.0641050054117926	0.0721388683489473	0.0033307820321092	0.0372847360526572	-0.0341620653755341
31	0.5933053232423737	0.1016308221800503	0.9903866784249638	-1.0877457688041818	0.1284610028861499	0.2000920682121069	0.0788776146505005	0.1043769546020103	0.0589406639868216	-0.0588412964820182	0.0858314422638169	0.1236920617741158	0.0313081993212045	0.0362123909235878	0.0153987483845018	-0.0322282413340301	-0.0319891456419363	0.0522436966438137	-0.0117994693184987	-0.0194624648668355
32	-0.4486406840757477	-0.400762653374964	-0.4049642668596018	0.3948527838101492	0.0131963712439398	0.1882174627336017	-0.1386809825504553	-0.3025186934301883	0.0396551617495328	-0.017287246195096	-0.1349753488538312	0.0347211111113598	-0.0733534375264821	0.0093792921095884	0.0345589159430074	0.0083668840819121	-0.0403936236082007	0.0617665330301004	-0.0244509232162599	0.0083144477067591
33	2.6888133926792777	0.9246855143374052	-0.3709281582365321	0.5535885793757443	0.0264539557874818	-0.0939341161481482	-0.136249446779124	-0.1158450000848039	0.0828691760612738	0.0741292757337451	0.0197991307096978	-0.1467580328343358	-0.0390279019222097	-0.069713720567273	0.0050751810395743	0.0639674828247349	-0.0133112744539123	-0.0060276362540723	-0.0337492471274003	-0.0311494849056057
34	2.2173120368979187	-0.0266450704146125	-1.3932139882143313	1.609698130430037	-0.5318550179762939	-0.0622227372713714	-0.2963183648632804	-0.3847579103373322	-0.121097853466908	0.1114032420542482	0.1186757905248023	-0.1633144474175021	-0.031064611559787	-0.0756781683751545	0.0264163492640632	-0.0433224295105361	0.0051888157702427	-0.0544661311723902	-0.0287379220872588	-0.0169327641429054
35	1.4550441547315476	-0.3652103329981241	-0.1253312794406996	-0.266419746801637	0.2516902188461092	0.3638743956222242	0.0677527132415276	-0.2241646185301895	0.2862747072459966	-0.1698491526279927	-0.0675301888071311	0.1352492918605359	0.0597512320474692	0.1841719240524363	-0.1347609497438941	0.0156411225132094	-0.0013697352712599	0.0518190512333211	0.0329845657062375	-0.0096401015019487
36	-4.18708603176536	-1.3058716868969402	0.4751377683027752	-0.4741842306908814	0.0960632469471238	0.3370720721705469	0.1920468986500857	-0.1600514041050417	-0.1395843328747042	0.0284161730450501	-0.2116466635635326	0.181831083987929	0.0320619852340204	0.1412580677085977	0.014376233584141	-0.090997654867874	-0.0621241593786469	0.0975274416184875	0.0358576448706977	0.0252470048974121
37	-1.9172712488937351	-0.791714600171898	0.964430970755654	-0.8013658326400624	-0.0564921405798235	0.2010681833320554	0.0518044221831804	0.002833291513466	0.0008709786574868	0.0105284042922029	-0.078685679813713	0.2150953777627159	-0.066505292998069	0.1384658784532647	0.0212227428268959	-0.0461870283085327	-0.0397201107782346	-0.0174431167116784	0.0141693416732665	0.0497011478135509
38	-6.26262320880723	-1.4376416204799436	0.6794371687165716	-0.2875285178787322	0.0431186000073338	0.2888886805855526	0.1475810728461284	0.2192980574910675	-0.3120786155310407	0.1749909586206474	-0.2564498349974742	0.1100249430487379	-0.0569824624557877	0.1211091564151289	0.0784882331466182	-0.0768011809734016	-0.0888790020035154	0.0439763190543269	-0.0360417825167569	0.0611706069082144
39	0.5180141098469786	0.2142208079501325	-1.0945102561128996	1.2498799311501032	0.165064369814303	-0.1550144319494158	0.0161922979941728	-0.2902805084878649	-0.0609821572776736	0.1715419522378494	-0.0545916677571159	-0.2726516410513929	0.1708877470715651	-0.0345812087653285	-0.0492231956574204	0.0048320160876962	-0.0742628609926929	0.0220634585089078	-0.0418361325258886	-0.0225128252334393
40	2.723316017314714	0.2386395249124319	0.5346180046071847	-0.7391710091331695	-0.0232692529169528	0.2541584624041298	0.0688134207369351	-0.0538117280357015	0.1652072683117485	-0.0880290807296276	0.1070574603135337	0.1341988894468941	0.10018067542674	0.1071567809937311	-0.0725893704115514	-0.0343525183946876	-0.001416422411781	0.0802251730361225	0.035107173918127	-0.0203928149977919
41	-2.4863685451482187	-1.1717951385152634	-0.265426205582852	-0.0865465595372427	0.2607700222250093	0.2208575680087177	0.0970111214034919	-0.2210730559904204	0.0906430124858018	-0.1619860069708205	-0.0401639565105342	0.0480458794265357	0.0512706035780558	0.0553098985676656	-0.0325718287845847	0.0172872558213745	-0.0289844234749049	0.0464680265337655	0.029372253705654	-0.0173139286218214
