label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9700847201681893	-0.159077890128156	0.3227511310297484	0.1598925340551923	-0.1419441740480116	0.1751593105423043	-0.1268262603685179	-0.1255665297390949	0.1438829623534473	0.071783093324491	-0.0120357345676852	-0.0850355966439493	0.0428867158475539	-0.0264899288896546	0.0891060483755409	0.0130522810446812	0.0200410442595147	0.0055441563582373	-0.011493167792362001	-0.0431939726859346
2	-0.28920008779266904	0.3162109793457181	-0.979007914294463	-0.04359930132110801	-0.2848392262875234	0.2856700596648446	0.2219972130768224	-0.0702168504507935	-0.0296024860060321	-0.0436556811650147	0.0068267958292498	-0.0490566736122949	0.0837294176501433	-0.0237188580521671	0.0488745286480995	-0.0019790931974709	0.0091207758424253	-0.0525849083126734	-0.0074019607985242	0.0397112001354708
3	-1.4264682849687342	0.1772601766434444	-0.2688223554292462	-0.0664425142830453	0.4489947836574615	-0.3273569117272315	0.1341118211707168	0.0529806842584196	-0.1563533692389636	0.1354432542912268	-0.0040712432853095	0.1095109103003507	-0.0906375217096338	-0.1512761892536024	0.0844766428461154	-0.0179657582824702	-0.0508184736825256	-0.038634372670515	-0.0113583307880796	0.0436363867133111
4	-1.8830745618829683	0.3819879116262737	1.1393942794869028	0.164640597292975	1.2332266499133513	-0.4099596112705726	-0.1611222174556772	0.2816704936365076	-0.2129454909283456	-0.0244101863684441	0.0506796308529341	0.3908998275608355	-0.0237075853544257	-0.2724298839811686	-0.0797899802035142	0.0094973028082943	0.0293815401681934	-0.0481133454176231	0.0290527272669884	0.1895326415512214
5	-0.1082031299152743	0.0330976116091193	-0.2841027849538708	0.0311151712715706	-0.0060985206704841	0.0979515452469762	0.0743902857980678	0.0372578215431325	-0.0131630198424498	-0.1625681499181728	0.0657485435387751	0.0081120130319982	0.0152531710279469	0.0721096525901209	-0.124723024893985	-0.0254258838752939	0.0195799952525606	0.005991010697093	0.0005951159207731	0.0382719771965477
6	-0.2906336329262455	0.4929601401369172	0.1007620568821672	-0.3841927924167427	-0.0140601901607094	-0.0754270266720827	0.1372166275223022	0.2327521065235035	-0.1326561662213495	-0.0892563625300239	-0.0581141906315945	0.0547788478658717	0.0510152810943527	-0.0412904842594621	-0.0521679589574143	0.0157284728615005	-0.0330052293120793	0.0396430040635406	0.0084902475259657	0.0360336951367806
7	0.3999948836737952	-0.32097541061438695	0.1956057710831341	0.3688140022916531	0.0084524443696335	-0.0768898572517176	-0.0531099430371613	-0.2542556454381088	0.1768420763386343	0.0834684466511928	0.0334364835226446	-0.0815504962687943	-0.0595589594958684	0.0219367804729367	0.0425493364477385	-0.0076926344829944	0.0255353678751365	-0.0030619631637894	-0.0240388539157779	-0.0408169254295943
8	0.8007664978714889	0.2567550436694778	-1.4759584710533082	-0.5652971727152661	-0.8973132779186754	0.5111636509295001	0.3650526381948053	-0.0028846233305223	-0.1179302785840251	-0.2813120239420918	0.0054831178817508	-0.279877051892807	0.0696084762878894	0.2434287988610395	-0.1148588863995628	-0.0905140806748224	0.0215498640676717	0.0079657331108923	0.0012040444583782	-0.0397685193486769
9	-0.3585194273586224	-0.0465284584839743	-0.3580745773377178	0.3573351297776005	-0.2665931491142482	-0.0869342044727282	-0.055609648832228	-0.2591771018898575	0.1547882696240453	0.1460118989828965	-0.0413007942833843	-0.0988342919498041	0.0455255238316863	0.0741942087071842	0.0841611841210149	0.0660960116278045	0.0315652296224243	-0.05164288145827901	0.0116883191101614	-0.0726473682761899
10	0.3527632235170746	0.2484321440613744	-0.12552559641572	-0.0508007882751696	-0.1792198060649004	0.2550963728441642	0.0060408480670785	0.0782229055881451	0.0444947004552632	-0.0532492742047615	-0.024116424767746003	0.0100138034249896	0.1335155920540883	-0.060715882852106995	0.0270007734642311	0.0523351982766428	-0.0081140209230437	0.013439070314329	-0.000308900775617	0.0256764190203751
11	0.5501353062815172	-0.1813178209346944	0.0279240474420159	0.0350126547302767	-0.1191191565251757	0.21278113038544	-0.0912988806674523	0.0645943938930118	0.0543131581202517	0.0735822551559556	-0.0193138299705034	0.0619750032569266	0.0657803360465467	-0.0525033645230718	0.0723179225991551	0.0613846097517456	-0.0426970139664413	0.0110912366976036	0.0032825112114844	0.0082781011284638
12	0.5114539019833383	-0.3381668320220999	-0.2257292670982817	0.1976127480944595	-0.2055721953018744	0.1675584303983056	-0.0791125207874002	-0.0785013519138309	0.1273369739520018	0.0060797593200734	0.0369449249550098	-0.0309668417373795	0.0100371238703026	0.06976934349070599	0.0085415652188434	0.0139123645575304	-0.0033592271997329	0.0075346421068759	-0.0074087986172845	-0.0333773804630073
