label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.512954994468364	-3.202542689469336	-0.4630949586614086	-1.3938072107311972	-3.217432789578857	-2.62025031829961	0.8787846102853538	0.6133947833354572	1.4528129771390377	0.5922422036773505	0.3159607675271789	0.9208732704392996	0.1349138953400094	-1.0975196467262964	-0.6389634031804854	0.3626939933281661	0.1277306890309841	0.1118116708255245	-0.1285229612878968	-0.5512808864594496
2	3.859619123654385	3.653489479526169	0.0586734630917213	2.142422671341261	-1.8431060931356515	-1.4671800332094618	-0.5157654229368593	1.3541754642699384	0.0605391215002426	0.7738665400972586	-0.3839941013483543	0.9021196833705432	-0.2949466943774686	0.5843826963292547	-0.56754604235921	0.2301759966635237	0.2605366279220444	0.1742867899413662	0.1196187855822639	0.097362919972133
3	2.8138507107908683	-2.026816213537579	5.482154293713211	2.5372354912598207	-1.6189733881577757	0.4181794638596807	0.8023504370390202	-2.013977123605369	0.0152321312520498	-1.175889143566306	0.4534819587609948	0.0439563530989879	1.16761888756135	0.3879264434423117	0.7011347084065256	0.5602228052257394	-1.389491324349584	-0.5344654965728564	0.441612729858966	-0.2634654802327829
4	2.4218110747654453	4.1662306985164825	3.58094609372846	2.653791935391552	-2.992151228037879	-1.097743826359021	-0.1971168197576145	0.2599291360474633	1.4718164141526926	-0.1593918594954011	-0.3638336773487698	0.468831232659042	0.1630899106821496	-0.1408960851067167	-1.2024282117717449	-0.0665097887262526	-0.146454361642937	0.0557068010215113	-0.4834814361044135	-0.2433981328702841
5	4.620012707845246	-4.35226254098983	0.1856531935802075	-1.1513530552780904	-1.7399199565790784	-2.465573362349967	-0.0684926135414909	1.0459552576539284	0.3650009579321582	0.7700159346471758	1.1920578880115318	-0.8301405860895059	0.4604918583209249	0.6518188041722734	-0.563592043447104	0.4006902216211059	0.4732791269258645	0.8136643410955531	0.1865191774882351	-0.1254243591029413
6	3.1999599384619177	-4.015328768742677	2.8996089534492557	-1.1273737244609845	0.768906887380113	-1.6627677726836927	-0.4979587953011308	0.1288741430135356	0.1175072439666791	1.805992501055744	0.236984833325329	-0.1036982595641795	-0.5094030224091879	-0.0826738035724357	1.397695417937713	-0.1689725477198735	0.7664560862351533	0.2186968884333284	0.020009122537252	0.0011237666685688
7	1.0882425316549111	0.2128010721225807	-1.958567381664996	-0.6939337345226133	-5.403452415497148	-2.355922061206729	0.9828820136667242	0.3294991717133146	0.16612403850579	-0.4811734450500153	-0.3290623645754966	0.7737090376739495	1.7921660721649142	0.9602782682316592	-2.046046990751654	0.5670031545390422	-0.0388013943610434	0.2457214247249945	0.2391978218488748	0.1883933390441918
8	1.3765112974458498	-2.454942500979957	-1.9888676511943764	1.7536487599463295	-0.1436011441890297	-4.517552847676121	0.7675355590346871	0.8130761963027939	0.4311742926560362	0.0830883886224989	-0.0061085863046923	0.8934334985075623	-0.6148870590474862	-0.6757724551732547	-0.5627809774526278	-0.4270227105384117	-0.1857909664942443	0.4042071727134557	0.3374909480686578	0.1231178009295299
9	7.116620321705975	-0.1796385449296379	0.4124858843790939	-1.4991028488235618	-4.842196776713762	-2.068348941884852	-0.5332176019316219	0.0378814718098492	-0.1189227113096635	0.083481630015693	1.0389260411278003	-1.3676908666738896	-0.3083955298821229	0.827260131925944	-1.818775555708064	0.1877273304123945	0.4584446766456029	0.4643162577109836	-0.0888755398491742	0.5353008338147576
10	3.2295488771309184	2.4384769743051926	-0.0492577244478311	-4.334821872002923	-0.1683225448112668	-0.7866827309628119	-1.2005811655904677	0.1833537856983536	1.1735676009308675	0.2972621012302874	-1.1020639990808736	0.5851858951807287	0.3961862816665126	-0.0016395003525839	-0.5062774756128143	-0.5317862478389004	0.1167015896651986	0.1941258331932938	-0.2887917835127471	0.1263292003776883
